date,pct_chg
2022-02-04,1.15
2022-02-07,-0.39
2022-02-08,0.43
2022-02-09,3.01
2022-02-10,1.68
2022-02-11,-0.07
2022-02-14,-3.33
2022-02-15,-2.22
2022-02-16,-1.54
2022-02-17,-3.76
2022-02-18,-4.37
2022-02-22,-7.06
2022-02-23,-8.2
2022-02-24,-7.35
2022-02-25,-4.8
2022-02-28,-4.94
2022-03-01,-6.2
2022-03-02,-4.08
2022-03-03,-4.01
2022-03-04,-4.66
2022-03-07,-7.67
2022-03-08,-7.92
2022-03-09,-6.45
2022-03-10,-6.27
2022-03-11,-7.6
2022-03-14,-9.17
2022-03-15,-7.35
2022-03-16,-4.87
2022-03-17,-1.97
2022-03-18,-0.57
2022-03-21,-0.72
2022-03-22,-0.25
2022-03-23,-1.0
2022-03-24,1.04
2022-03-25,2.04
2022-03-28,2.11
2022-03-29,3.58
2022-03-30,2.69
2022-03-31,3.83
2022-04-01,4.73
2022-04-04,5.48
2022-04-05,3.4
2022-04-06,0.25
2022-04-07,-0.43
2022-04-08,-1.15
2022-04-11,-2.83
2022-04-12,-3.26
2022-04-13,-2.19
2022-04-14,-3.12
2022-04-18,-1.54
2022-04-19,-0.11
2022-04-20,0.97
2022-04-21,-0.29
2022-04-22,-1.83
2022-04-25,-3.08
2022-04-26,-7.38
2022-04-27,-6.95
2022-04-28,-5.63
2022-04-29,-7.02
2022-05-02,-9.17
2022-05-03,-8.24
2022-05-04,-5.55
2022-05-05,-7.27
2022-05-06,-9.21
2022-05-09,-12.76
2022-05-10,-13.08
2022-05-11,-13.69
2022-05-12,-15.05
2022-05-13,-13.76
2022-05-16,-13.01
2022-05-17,-11.54
2022-05-18,-12.79
2022-05-19,-13.36
2022-05-20,-14.08
2022-05-23,-13.54
2022-05-24,-13.58
2022-05-25,-12.5
2022-05-26,-10.28
2022-05-27,-8.17
2022-05-31,-7.81
2022-06-01,-7.67
2022-06-02,-7.74
2022-06-03,-9.46
2022-06-06,-9.17
2022-06-07,-7.85
2022-06-08,-8.85
2022-06-09,-9.53
2022-06-10,-11.11
2022-06-13,-15.3
2022-06-14,-16.66
2022-06-15,-16.02
2022-06-16,-19.96
2022-06-17,-19.89
2022-06-21,-18.49
2022-06-22,-19.24
2022-06-23,-18.85
2022-06-24,-16.55
2022-06-27,-15.87
2022-06-28,-16.23
2022-06-29,-14.58
2022-06-30,-14.48
2022-07-01,-12.5
2022-07-05,-12.72
2022-07-06,-12.11
2022-07-07,-10.71
2022-07-08,-11.32
2022-07-11,-11.86
2022-07-12,-12.18
2022-07-13,-12.79
2022-07-14,-13.62
2022-07-15,-12.43
2022-07-18,-13.4
2022-07-19,-11.14
2022-07-20,-10.96
2022-07-21,-10.68
2022-07-22,-10.43
2022-07-25,-10.5
2022-07-26,-10.35
2022-07-27,-8.81
2022-07-28,-7.99
2022-07-29,-7.2
2022-08-01,-7.6
2022-08-02,-7.7
2022-08-03,-7.06
2022-08-04,-7.7
2022-08-05,-7.56
2022-08-08,-7.67
2022-08-09,-7.92
2022-08-10,-6.56
2022-08-11,-6.23
2022-08-12,-5.27
2022-08-15,-4.91
2022-08-16,-4.66
