date,pct_chg
2022-02-04,25.0
2022-02-07,12.5
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,12.5
2022-02-11,25.0
2022-02-14,0.0
2022-02-15,25.0
2022-02-16,0.0
2022-02-17,12.5
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,0.0
2022-03-07,-25.0
2022-03-08,-12.5
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,-12.5
2022-03-14,-25.0
2022-03-15,-25.0
2022-03-16,-37.5
2022-03-17,-25.0
2022-03-18,-25.0
2022-03-21,-25.0
2022-03-22,-25.0
2022-03-23,-25.0
2022-03-24,-25.0
2022-03-25,-37.5
2022-03-28,-25.0
2022-03-29,-25.0
2022-03-30,-50.0
2022-03-31,-25.0
2022-04-01,-25.0
2022-04-04,-50.0
2022-04-05,-25.0
2022-04-06,-25.0
2022-04-07,-25.0
2022-04-08,-25.0
2022-04-11,-37.5
2022-04-12,-37.5
2022-04-13,-50.0
2022-04-14,-25.0
2022-04-18,-50.0
2022-04-19,-25.0
2022-04-20,-50.0
2022-04-21,-37.5
2022-04-22,-50.0
2022-04-25,-25.0
2022-04-26,-25.0
2022-04-27,-37.5
2022-04-28,-37.5
2022-04-29,-37.5
2022-05-02,-50.0
2022-05-03,-37.5
2022-05-04,-25.0
2022-05-05,-37.5
2022-05-06,-25.0
2022-05-09,-50.0
2022-05-10,-37.5
2022-05-11,-50.0
2022-05-12,-50.0
2022-05-13,-25.0
2022-05-16,-37.5
2022-05-17,-37.5
2022-05-18,-50.0
2022-05-19,-50.0
2022-05-20,-25.0
2022-05-23,-50.0
2022-05-24,-50.0
2022-05-25,-37.5
2022-05-26,-50.0
2022-05-27,-25.0
2022-05-31,-25.0
2022-06-01,-25.0
2022-06-02,-25.0
2022-06-03,-25.0
2022-06-06,-25.0
2022-06-07,-50.0
2022-06-08,-37.5
2022-06-09,-37.5
2022-06-10,-37.5
2022-06-13,-25.0
2022-06-14,-50.0
2022-06-15,-25.0
2022-06-16,-50.0
2022-06-17,-50.0
2022-06-21,-50.0
2022-06-22,-50.0
2022-06-23,-50.0
2022-06-24,-50.0
2022-06-27,-37.5
2022-06-28,-50.0
2022-06-29,-50.0
2022-06-30,-25.0
2022-07-01,-50.0
2022-07-05,-50.0
2022-07-06,-50.0
2022-07-07,-50.0
2022-07-08,-50.0
2022-07-11,-50.0
2022-07-12,-50.0
2022-07-13,-25.0
2022-07-14,-25.0
2022-07-15,-25.0
