date,pct_chg
2022-02-04,0.4
2022-02-07,-2.83
2022-02-08,-1.62
2022-02-09,-4.44
2022-02-10,-19.92
2022-02-11,-16.55
2022-02-14,-17.9
2022-02-15,-17.9
2022-02-16,-57.87
2022-02-17,-60.3
2022-02-18,-64.6
2022-02-22,-68.37
2022-02-23,-71.06
2022-02-24,-67.03
2022-02-25,-66.35
2022-02-28,-54.24
2022-03-01,-18.3
2022-03-02,-11.17
2022-03-03,-14.4
2022-03-04,13.32
2022-03-07,2.96
2022-03-08,-1.75
2022-03-09,-8.48
2022-03-10,-2.29
2022-03-11,-4.44
2022-03-14,-6.86
2022-03-15,-6.73
2022-03-16,-10.23
2022-03-17,-7.81
2022-03-18,-8.34
2022-03-21,-4.58
2022-03-22,-8.48
2022-03-23,-5.92
2022-03-24,-13.32
2022-03-25,-17.23
2022-03-28,-34.72
2022-03-29,-31.76
2022-03-30,-30.82
2022-03-31,-35.13
2022-04-01,-42.13
2022-04-04,-37.69
2022-04-05,-36.74
2022-04-06,-38.22
2022-04-07,-43.61
2022-04-08,-35.4
2022-04-11,-43.88
2022-04-12,-41.05
2022-04-13,-33.78
2022-04-14,-35.4
2022-04-18,-36.34
2022-04-19,-36.07
2022-04-20,-24.76
2022-04-21,-31.36
2022-04-22,-35.53
2022-04-25,-35.94
2022-04-26,-41.45
2022-04-27,-50.2
2022-04-28,-50.34
2022-04-29,-50.2
2022-05-02,-52.89
2022-05-03,-50.2
2022-05-04,-52.89
2022-05-05,-54.24
2022-05-06,-54.64
2022-05-09,-57.74
2022-05-10,-57.87
2022-05-11,-57.2
2022-05-12,-55.59
2022-05-13,-54.51
2022-05-16,-55.32
2022-05-17,-54.51
2022-05-18,-57.87
2022-05-19,-58.28
2022-05-20,-60.83
2022-05-23,-60.43
2022-05-24,-63.39
2022-05-25,-65.81
2022-05-26,-66.08
2022-05-27,-65.01
2022-05-31,-62.31
2022-06-01,-62.45
2022-06-02,-63.53
2022-06-03,-60.97
2022-06-06,-62.05
2022-06-07,-61.64
2022-06-08,-63.12
2022-06-09,-57.2
2022-06-10,-62.85
2022-06-13,-65.01
2022-06-14,-65.55
2022-06-15,-63.93
2022-06-16,-67.29
2022-06-17,-66.35
2022-06-21,-65.01
2022-06-22,-67.03
2022-06-23,-66.22
2022-06-24,-70.39
2022-06-27,-67.43
2022-06-28,-67.03
2022-06-29,-56.39
2022-06-30,-63.8
2022-07-01,-66.08
2022-07-05,-65.01
2022-07-06,-64.6
2022-07-07,-61.64
2022-07-08,-62.18
2022-07-11,-61.64
2022-07-12,-62.72
2022-07-13,-63.53
2022-07-14,-64.2
2022-07-15,-64.06
2022-07-18,-56.66
2022-07-19,-59.35
2022-07-20,-58.82
2022-07-21,-58.28
2022-07-22,-60.7
2022-07-25,-63.53
2022-07-26,-63.26
2022-07-27,-63.8
2022-07-28,-65.14
2022-07-29,-65.55
2022-08-01,-68.37
2022-08-02,-67.03
2022-08-03,-64.87
2022-08-04,-63.26
2022-08-05,-63.26
2022-08-08,-60.97
2022-08-09,-61.24
2022-08-10,-60.16
2022-08-11,-60.7
2022-08-12,-61.1
2022-08-15,-60.7
2022-08-16,-60.3
2022-08-17,-60.7
2022-08-18,-63.66
2022-08-19,-62.05
2022-08-22,-66.89
2022-08-23,-65.28
2022-08-24,-65.55
2022-08-25,-61.24
2022-08-26,-65.14
2022-08-29,-66.22
2022-08-30,-66.22
2022-08-31,-67.56
2022-09-01,-68.78
2022-09-02,-69.31
2022-09-06,-69.04
2022-09-07,-69.72
2022-09-08,-69.99
2022-09-09,-67.03
2022-09-12,-69.04
2022-09-13,-68.78
2022-09-14,-52.09
2022-09-15,-64.06
2022-09-16,-64.87
2022-09-19,-71.06
2022-09-20,-69.85
2022-09-21,-71.2
2022-09-22,-40.78
2022-09-23,-59.62
2022-09-26,-68.42
2022-09-27,-34.86
2022-09-28,-42.13
2022-09-29,-34.95
2022-09-30,-9.56
2022-10-03,3.28
2022-10-04,30.1
2022-10-05,-24.0
2022-10-06,-43.56
2022-10-07,-76.13
2022-10-10,-76.85
2022-10-11,-74.52
2022-10-12,-77.21
2022-10-13,-78.2
2022-10-14,-70.12
2022-10-17,-69.58
2022-10-18,-67.25
2022-10-19,-71.47
2022-10-20,-72.18
2022-10-21,-75.5
2022-10-24,-77.57
2022-10-25,-75.15
2022-10-26,-75.86
2022-10-27,-76.67
2022-10-28,-77.39
2022-10-31,-78.56
2022-11-01,-78.91
2022-11-02,-80.71
2022-11-03,-82.14
2022-11-04,-84.03
2022-11-07,-85.02
2022-11-08,-85.11
2022-11-09,-83.13
2022-11-10,-81.07
2022-11-11,-83.04
2022-11-14,-83.67
2022-11-15,-85.11
2022-11-16,-83.94
2022-11-17,-85.73
2022-11-18,-86.27
2022-11-21,-86.9
2022-11-22,-87.17
2022-11-23,-86.9
2022-11-25,-87.35
2022-11-28,-87.71
2022-11-29,-88.25
2022-11-30,-87.98
2022-12-01,-87.26
2022-12-02,-86.72
2022-12-05,-86.54
2022-12-06,-86.36
2022-12-07,-86.72
2022-12-08,-86.9
2022-12-09,-87.53
2022-12-12,-87.71
2022-12-13,-87.8
2022-12-14,-88.25
2022-12-15,-88.87
2022-12-16,-88.87
2022-12-19,-89.68
2022-12-20,-88.16
2022-12-21,-86.9
2022-12-22,-88.25
2022-12-23,-89.05
2022-12-27,-89.05
2022-12-28,-89.59
2022-12-29,-89.23
2022-12-30,-89.59
2023-01-03,-89.5
2023-01-04,-89.23
2023-01-05,-88.6
2023-01-06,-89.59
2023-01-09,-89.77
2023-01-10,-89.86
2023-01-11,-89.5
2023-01-12,-89.5
2023-01-13,-89.05
2023-01-17,-82.14
2023-01-18,-85.91
2023-01-19,-86.63
2023-01-20,-86.54
2023-01-23,-85.73
2023-01-24,-85.73
2023-01-25,-85.91
2023-01-26,-86.09
2023-01-27,-87.62
2023-01-30,-88.16
2023-01-31,-87.62
2023-02-01,-87.98
2023-02-02,-87.71
2023-02-03,-87.62
