date,pct_chg
2022-02-04,1.01
2022-02-07,0.0
2022-02-08,2.0
2022-02-09,10.0
2022-02-10,4.0
2022-02-11,20.0
2022-02-14,14.0
2022-02-15,4.0
2022-02-16,16.0
2022-02-17,12.0
2022-02-18,6.0
2022-02-22,2.0
2022-02-23,-6.0
2022-02-24,-16.0
2022-02-25,-2.0
2022-02-28,-5.05
2022-03-01,-9.09
2022-03-02,-8.08
2022-03-03,-11.11
2022-03-04,-5.05
2022-03-07,-1.01
2022-03-08,-15.15
2022-03-09,-13.13
2022-03-10,-15.15
2022-03-11,-13.13
2022-03-14,-9.09
2022-03-15,-17.17
2022-03-16,-13.13
2022-03-17,-7.07
2022-03-18,-9.09
2022-03-21,-16.16
2022-03-22,1.01
2022-03-23,-1.01
2022-03-24,-11.11
2022-03-25,-13.13
2022-03-28,-19.19
2022-03-29,-22.63
2022-03-30,-21.62
2022-03-31,-25.25
2022-04-01,-25.25
2022-04-04,-27.27
2022-04-05,-33.33
2022-04-06,-32.32
2022-04-07,-37.37
2022-04-08,-35.35
2022-04-11,-40.4
2022-04-12,-48.08
2022-04-13,-48.89
2022-04-14,-48.89
2022-04-18,-52.53
2022-04-19,-55.56
2022-04-20,-60.4
2022-04-21,-53.54
2022-04-22,-57.58
2022-04-25,-57.58
2022-04-26,-57.58
2022-04-27,-51.52
2022-04-28,-58.59
2022-04-29,-67.68
2022-05-02,-63.64
2022-05-03,-71.72
2022-05-04,-71.72
2022-05-05,-59.6
2022-05-06,-63.64
2022-05-09,-63.64
2022-05-10,-63.64
2022-05-11,-65.66
2022-05-12,-73.74
2022-05-13,-75.76
2022-05-16,-77.78
2022-05-17,-79.8
2022-05-18,-84.24
2022-05-19,-77.78
2022-05-20,-85.86
2022-05-23,-86.26
2022-05-24,-86.26
2022-05-25,-85.86
2022-05-26,-86.87
2022-05-27,-87.88
2022-05-31,-89.9
2022-06-01,-89.9
2022-06-02,-87.88
2022-06-03,-87.88
2022-06-06,-83.84
2022-06-07,-89.7
2022-06-08,-91.92
2022-06-09,-91.92
2022-06-10,-91.92
2022-06-13,-91.92
2022-06-14,-93.94
2022-06-15,-93.94
2022-06-16,-94.14
2022-06-17,-93.94
2022-06-21,-89.9
2022-06-22,-89.9
2022-06-23,-91.92
2022-06-24,-89.9
2022-06-27,-89.9
2022-06-28,-89.9
2022-06-29,-91.92
2022-06-30,-91.92
2022-07-01,-91.92
2022-07-05,-93.94
2022-07-06,-93.94
2022-07-07,-91.92
2022-07-08,-91.92
2022-07-11,-93.94
2022-07-12,-91.92
2022-07-13,-91.92
2022-07-14,-91.92
2022-07-15,-93.94
2022-07-18,-89.9
2022-07-19,-89.9
2022-07-20,-89.9
2022-07-21,-92.93
2022-07-22,-91.92
2022-07-25,-91.92
2022-07-26,-93.94
2022-07-27,-91.92
