date,pct_chg
2022-02-04,-1.35
2022-02-07,3.6
2022-02-08,3.37
2022-02-09,1.12
2022-02-10,3.37
2022-02-11,-1.12
2022-02-14,-7.87
2022-02-15,2.92
2022-02-16,1.12
2022-02-17,-7.87
2022-02-18,-7.87
2022-02-22,-6.74
2022-02-23,-11.91
2022-02-24,-16.88
2022-02-25,-16.85
2022-02-28,-14.65
2022-03-01,-22.47
2022-03-02,-28.09
2022-03-03,-26.67
2022-03-04,-16.88
2022-03-07,-1.15
2022-03-08,-6.4
2022-03-09,-5.62
2022-03-10,-14.58
2022-03-11,-3.37
2022-03-14,-9.57
2022-03-15,-13.93
2022-03-16,-14.61
2022-03-17,-1.12
2022-03-18,-4.94
2022-03-21,-5.62
2022-03-22,-14.61
2022-03-23,-7.87
2022-03-24,-3.37
2022-03-25,0.22
2022-03-28,-1.12
2022-03-29,-6.74
2022-03-30,-0.0
2022-03-31,-0.0
2022-04-01,-3.37
2022-04-04,-3.82
2022-04-05,-9.44
2022-04-06,-11.91
2022-04-07,-15.51
2022-04-08,-16.18
2022-04-11,-10.11
2022-04-12,-12.45
2022-04-13,-13.26
2022-04-14,-17.08
2022-04-18,-21.35
2022-04-19,-15.51
2022-04-20,-8.31
2022-04-21,-12.92
2022-04-22,-7.87
2022-04-25,-7.87
2022-04-26,-5.62
2022-04-27,-14.61
2022-04-28,-10.11
2022-04-29,-10.09
2022-05-02,1.12
2022-05-03,-4.49
2022-05-04,-10.02
2022-05-05,-7.98
2022-05-06,-12.36
2022-05-09,-22.47
2022-05-10,-17.15
2022-05-11,-23.82
2022-05-12,-31.64
2022-05-13,-30.34
2022-05-16,-33.71
2022-05-17,-35.96
2022-05-18,-28.09
2022-05-19,-34.83
2022-05-20,-29.21
2022-05-23,-5.87
2022-05-24,-10.56
2022-05-25,-10.11
2022-05-26,-5.84
2022-05-27,-7.87
2022-05-31,-5.39
2022-06-01,-5.62
2022-06-02,-9.89
2022-06-03,-5.62
2022-06-06,1.12
2022-06-07,2.25
2022-06-08,5.6
2022-06-09,-14.61
2022-06-10,-24.72
2022-06-13,-3.37
2022-06-14,-10.13
2022-06-15,-12.88
2022-06-16,-13.64
2022-06-17,-12.36
2022-06-21,-16.85
2022-06-22,-17.15
2022-06-23,-17.12
2022-06-24,-14.61
2022-06-27,-14.63
2022-06-28,-20.56
2022-06-29,-21.37
2022-06-30,-21.8
2022-07-01,-15.73
2022-07-05,-21.55
2022-07-06,-14.61
2022-07-07,-15.73
2022-07-08,-19.15
2022-07-11,-15.98
2022-07-12,-23.6
2022-07-13,-18.18
2022-07-14,-19.12
2022-07-15,-19.12
2022-07-18,-25.84
2022-07-19,-21.35
2022-07-20,-23.6
2022-07-21,-21.35
2022-07-22,-21.35
2022-07-25,-21.35
2022-07-26,-21.35
2022-07-27,-21.35
2022-07-28,-16.85
2022-07-29,-17.98
2022-08-01,-16.85
2022-08-02,-15.51
2022-08-03,-15.73
2022-08-04,-13.26
2022-08-05,-11.24
2022-08-08,-4.04
2022-08-09,-2.25
2022-08-10,-1.35
2022-08-11,1.12
2022-08-12,3.6
2022-08-15,-3.37
2022-08-16,-4.94
2022-08-17,-3.37
2022-08-18,-3.37
2022-08-19,-3.37
2022-08-22,-3.82
2022-08-23,-5.62
2022-08-24,-1.12
2022-08-25,-5.62
2022-08-26,-5.62
2022-08-29,-5.62
2022-08-30,-3.39
2022-08-31,-7.87
2022-09-01,-6.97
2022-09-02,-5.62
2022-09-06,-12.92
2022-09-07,-13.6
2022-09-08,-5.62
2022-09-09,-7.87
2022-09-12,-7.87
2022-09-13,-11.01
2022-09-14,-13.44
2022-09-15,-15.96
2022-09-16,-17.98
2022-09-19,-23.6
2022-09-20,-23.82
2022-09-21,-20.22
2022-09-22,-21.6
2022-09-23,-23.6
2022-09-26,-21.35
2022-09-27,-24.72
2022-09-28,-24.72
2022-09-29,-25.62
2022-09-30,-23.6
2022-10-03,-20.67
2022-10-04,-28.09
2022-10-05,-31.96
2022-10-06,-32.58
2022-10-07,-32.58
2022-10-10,-41.01
2022-10-11,-44.94
2022-10-12,-38.9
2022-10-13,-47.06
2022-10-14,-50.56
2022-10-17,-59.21
2022-10-18,-58.65
2022-10-19,-56.76
2022-10-20,-48.31
2022-10-21,-44.09
2022-10-24,-53.06
2022-10-25,-50.61
2022-10-26,-50.7
2022-10-27,-53.08
2022-10-28,-47.19
2022-10-31,-46.43
2022-11-01,-46.07
2022-11-02,-46.16
2022-11-03,-46.18
2022-11-04,-46.31
2022-11-07,-51.71
2022-11-08,-56.29
2022-11-09,-55.26
2022-11-10,-50.65
2022-11-11,-50.67
2022-11-14,-50.97
2022-11-15,-47.42
2022-11-16,-52.81
2022-11-17,-57.33
2022-11-18,-57.53
2022-11-21,-53.03
2022-11-22,-51.57
2022-11-23,-48.54
2022-11-25,-47.64
2022-11-28,-49.35
2022-11-29,-48.76
2022-11-30,-50.56
2022-12-01,-56.29
2022-12-02,-53.93
2022-12-05,-55.06
2022-12-06,-57.3
2022-12-07,-58.43
2022-12-08,-59.55
2022-12-09,-60.16
2022-12-12,-61.8
2022-12-13,-66.56
2022-12-14,-64.63
2022-12-15,-65.73
2022-12-16,-66.29
2022-12-19,-66.29
2022-12-20,-67.98
2022-12-21,-66.0
2022-12-22,-64.27
2022-12-23,-67.42
2022-12-27,-68.99
2022-12-28,-70.99
2022-12-29,-73.42
2022-12-30,-59.62
2023-01-03,-62.92
2023-01-04,-74.94
2023-01-05,-74.79
2023-01-06,-73.48
2023-01-09,-74.97
2023-01-10,-73.03
2023-01-11,-73.03
2023-01-12,-65.71
2023-01-13,-68.54
2023-01-17,-64.49
2023-01-18,-64.52
2023-01-19,-65.17
2023-01-20,-66.29
2023-01-23,-67.42
2023-01-24,-73.03
2023-01-25,-73.71
2023-01-26,-74.16
2023-01-27,-73.33
2023-01-30,-73.03
2023-01-31,-67.89
2023-02-01,-67.64
2023-02-02,-68.09
2023-02-03,-69.44
