date,pct_chg
2022-02-04,1.94
2022-02-07,6.8
2022-02-08,5.83
2022-02-09,13.59
2022-02-10,17.48
2022-02-11,11.65
2022-02-14,10.68
2022-02-15,11.65
2022-02-16,12.62
2022-02-17,13.59
2022-02-18,12.62
2022-02-22,15.53
2022-02-23,15.53
2022-02-24,9.71
2022-02-25,11.65
2022-02-28,7.77
2022-03-01,8.74
2022-03-02,14.56
2022-03-03,12.62
2022-03-04,10.68
2022-03-07,22.33
2022-03-08,19.42
2022-03-09,23.3
2022-03-10,29.13
2022-03-11,24.27
2022-03-14,12.62
2022-03-15,6.8
2022-03-16,13.59
2022-03-17,15.53
2022-03-18,13.59
2022-03-21,14.56
2022-03-22,15.53
2022-03-23,19.42
2022-03-24,13.59
2022-03-25,11.65
2022-03-28,12.62
2022-03-29,10.68
2022-03-30,12.62
2022-03-31,10.68
2022-04-01,11.65
2022-04-04,6.8
2022-04-05,6.8
2022-04-06,3.88
2022-04-07,8.74
2022-04-08,8.74
2022-04-11,3.88
2022-04-12,3.88
2022-04-13,5.83
2022-04-14,14.56
2022-04-18,14.56
2022-04-19,13.59
2022-04-20,11.65
2022-04-21,9.71
2022-04-22,7.77
2022-04-25,-0.97
2022-04-26,0.97
2022-04-27,3.88
2022-04-28,2.91
2022-04-29,0.97
2022-05-02,0.0
2022-05-03,4.85
2022-05-04,11.65
2022-05-05,8.74
2022-05-06,8.74
2022-05-09,0.0
2022-05-10,2.91
2022-05-11,6.8
2022-05-12,0.97
2022-05-13,6.8
2022-05-16,9.71
2022-05-17,13.59
2022-05-18,10.68
2022-05-19,16.5
2022-05-20,14.56
2022-05-23,19.42
2022-05-24,14.56
2022-05-25,17.48
2022-05-26,16.5
2022-05-27,16.5
2022-05-31,10.68
2022-06-01,13.59
2022-06-02,13.59
2022-06-03,14.56
2022-06-06,10.68
2022-06-07,11.65
2022-06-08,7.77
2022-06-09,1.94
2022-06-10,1.94
2022-06-13,-5.83
2022-06-14,-1.94
2022-06-15,-0.97
2022-06-16,-5.83
2022-06-17,-5.83
2022-06-21,-11.65
2022-06-22,-21.36
2022-06-23,-21.36
2022-06-24,-19.42
2022-06-27,-19.42
2022-06-28,-19.42
2022-06-29,-21.36
2022-06-30,-21.36
2022-07-01,-24.27
2022-07-05,-27.18
2022-07-06,-34.95
2022-07-07,-30.1
2022-07-08,-31.07
2022-07-11,-30.1
2022-07-12,-33.01
2022-07-13,-33.01
2022-07-14,-32.04
2022-07-15,-29.13
2022-07-18,-28.16
2022-07-19,-27.18
2022-07-20,-26.21
2022-07-21,-25.24
2022-07-22,-31.07
2022-07-25,-31.07
2022-07-26,-31.07
2022-07-27,-31.07
2022-07-28,-30.1
2022-07-29,-31.07
2022-08-01,-29.13
2022-08-02,-29.13
2022-08-03,-30.1
2022-08-04,-33.01
2022-08-05,-30.1
2022-08-08,-28.16
2022-08-09,-28.16
2022-08-10,-27.18
2022-08-11,-27.18
2022-08-12,-28.16
2022-08-15,-29.13
2022-08-16,-31.07
2022-08-17,-31.07
2022-08-18,-33.01
2022-08-19,-35.92
2022-08-22,-38.83
2022-08-23,-37.86
2022-08-24,-40.78
2022-08-25,-41.75
2022-08-26,-44.66
2022-08-29,-40.78
2022-08-30,-44.66
2022-08-31,-47.57
2022-09-01,-48.54
2022-09-02,-48.54
2022-09-06,-51.46
2022-09-07,-48.54
2022-09-08,-49.51
2022-09-09,-47.57
2022-09-12,-46.6
2022-09-13,-45.63
2022-09-14,-43.69
2022-09-15,-43.69
2022-09-16,-46.6
2022-09-19,-45.63
2022-09-20,-42.72
2022-09-21,-45.63
2022-09-22,-48.54
2022-09-23,-47.57
2022-09-26,-52.43
2022-09-27,-54.37
2022-09-28,-52.43
2022-09-29,-54.37
2022-09-30,-54.37
2022-10-03,-53.4
2022-10-04,-48.54
2022-10-05,-44.66
2022-10-06,-50.49
2022-10-07,-50.49
2022-10-10,-53.4
2022-10-11,-55.34
2022-10-12,-53.4
2022-10-13,-53.4
2022-10-14,-52.43
2022-10-17,-51.46
2022-10-18,-51.46
2022-10-19,-52.43
2022-10-20,-51.46
2022-10-21,-52.43
2022-10-24,-53.4
2022-10-25,-53.4
2022-10-26,-52.43
2022-10-27,-53.4
2022-10-28,-55.34
2022-10-31,-56.31
2022-11-01,-55.34
2022-11-02,-55.34
2022-11-03,-55.34
2022-11-04,-53.4
2022-11-07,-54.37
2022-11-08,-54.37
2022-11-09,-55.34
2022-11-10,-55.34
2022-11-11,-53.4
2022-11-14,-50.49
2022-11-15,-49.51
2022-11-16,-51.46
2022-11-17,-52.43
2022-11-18,-52.43
2022-11-21,-52.43
2022-11-22,-51.46
2022-11-23,-50.49
2022-11-25,-49.51
2022-11-28,-49.51
2022-11-29,-51.46
2022-11-30,-49.51
2022-12-01,-50.49
2022-12-02,-49.51
2022-12-05,-49.51
2022-12-06,-49.51
2022-12-07,-52.43
2022-12-08,-51.46
2022-12-09,-49.51
2022-12-12,-48.54
2022-12-13,-50.49
2022-12-14,-50.49
2022-12-15,-50.49
2022-12-16,-50.49
2022-12-19,-51.46
2022-12-20,-48.54
2022-12-21,-44.66
2022-12-22,-46.6
2022-12-23,-44.66
