date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,8.33
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,-8.33
2022-02-23,-8.33
2022-02-24,-16.67
2022-02-25,-16.67
2022-02-28,-16.67
2022-03-01,-16.67
2022-03-02,0.0
2022-03-03,1.25
2022-03-04,-1.67
2022-03-07,5.75
2022-03-08,3.25
2022-03-09,4.58
2022-03-10,-0.42
2022-03-11,9.17
2022-03-14,3.33
2022-03-15,-4.33
2022-03-16,5.42
2022-03-17,0.0
2022-03-18,3.58
2022-03-21,1.75
2022-03-22,8.33
2022-03-23,9.17
2022-03-24,16.58
2022-03-25,29.17
2022-03-28,37.5
2022-03-29,33.33
2022-03-30,-11.83
2022-03-31,-15.25
2022-04-01,-0.08
2022-04-04,-0.17
2022-04-05,-1.33
2022-04-06,-6.67
2022-04-07,-8.33
2022-04-08,-10.83
2022-04-11,-13.75
2022-04-12,-8.33
2022-04-13,-8.33
2022-04-14,-5.08
2022-04-18,-7.08
2022-04-19,-8.33
2022-04-20,-8.33
2022-04-21,-6.67
2022-04-22,-6.58
2022-04-25,-11.58
2022-04-26,-15.33
2022-04-27,-15.83
2022-04-28,-16.67
2022-04-29,-14.17
2022-05-02,-16.67
2022-05-03,-14.17
2022-05-04,-15.0
2022-05-05,-15.83
2022-05-06,-17.08
2022-05-09,-24.92
2022-05-10,-24.67
2022-05-11,-29.33
2022-05-12,-25.25
2022-05-13,-25.0
2022-05-16,-27.0
2022-05-17,-23.25
2022-05-18,-24.92
2022-05-19,-25.58
2022-05-20,-25.0
2022-05-23,-24.92
2022-05-24,-25.0
2022-05-25,-25.0
2022-05-26,-25.0
2022-05-27,-25.0
2022-05-31,-25.0
2022-06-01,-24.92
2022-06-02,-24.67
2022-06-03,-25.83
2022-06-06,-25.92
2022-06-07,-22.92
2022-06-08,-23.0
2022-06-09,-24.0
2022-06-10,-25.17
2022-06-13,-28.17
2022-06-14,-28.25
2022-06-15,-29.17
2022-06-16,-32.42
2022-06-17,-32.42
2022-06-21,-31.42
2022-06-22,-27.92
2022-06-23,-27.5
2022-06-24,-27.5
2022-06-27,-33.33
2022-06-28,-31.67
2022-06-29,-29.17
2022-06-30,-34.75
2022-07-01,-33.33
2022-07-05,-35.42
2022-07-06,-36.67
2022-07-07,-22.08
2022-07-08,-16.67
2022-07-11,-26.25
2022-07-12,-22.08
2022-07-13,-20.33
2022-07-14,-22.08
2022-07-15,-25.0
2022-07-18,-27.5
2022-07-19,-25.92
2022-07-20,-25.25
2022-07-21,-26.0
2022-07-22,-25.58
2022-07-25,-27.42
2022-07-26,-26.17
2022-07-27,-25.17
2022-07-28,-27.5
2022-07-29,-25.0
2022-08-01,-25.0
2022-08-02,-25.0
2022-08-03,-25.0
2022-08-04,-25.42
2022-08-05,-25.0
2022-08-08,-33.33
2022-08-09,-28.33
2022-08-10,-33.33
2022-08-11,-26.5
2022-08-12,-25.0
2022-08-15,-30.0
2022-08-16,-28.92
2022-08-17,-24.17
2022-08-18,-25.0
2022-08-19,-25.0
2022-08-22,-25.0
2022-08-23,-25.0
2022-08-24,-16.67
2022-08-25,-16.67
2022-08-26,-12.75
2022-08-29,-18.75
2022-08-30,-16.75
2022-08-31,-14.67
2022-09-01,-12.92
2022-09-02,-11.25
2022-09-06,-15.83
2022-09-07,-35.0
2022-09-08,-30.0
2022-09-09,-31.42
2022-09-12,-31.67
2022-09-13,-25.0
2022-09-14,-31.25
2022-09-15,-28.67
2022-09-16,-29.25
2022-09-19,-30.25
2022-09-20,-33.33
2022-09-21,-30.83
2022-09-22,-34.17
2022-09-23,-30.0
2022-09-26,-33.33
2022-09-27,-33.33
2022-09-28,-37.42
2022-09-29,-33.33
2022-09-30,-36.25
2022-10-03,-33.33
2022-10-04,-33.33
2022-10-05,-33.33
2022-10-06,-33.33
2022-10-07,-33.33
2022-10-10,-33.33
2022-10-11,-35.0
2022-10-12,-33.33
2022-10-13,-36.67
2022-10-14,-37.92
2022-10-17,-39.42
2022-10-18,-38.33
2022-10-19,-38.33
2022-10-20,-39.17
2022-10-21,-35.83
2022-10-24,-34.25
2022-10-25,-33.33
2022-10-26,-33.33
2022-10-27,-33.33
2022-10-28,-33.75
2022-10-31,-36.25
