date,pct_chg
2022-01-25,-0.32
2022-01-26,-0.32
2022-01-27,-0.36
2022-01-28,-0.16
2022-01-31,-0.16
2022-02-01,-0.16
2022-02-02,-0.16
2022-02-03,-0.16
2022-02-04,-0.16
2022-02-07,-0.16
2022-02-08,-0.16
2022-02-09,-0.16
2022-02-10,-0.16
2022-02-11,-0.16
2022-02-14,1.26
2022-02-15,1.26
2022-02-16,1.26
2022-02-17,1.26
2022-02-18,1.26
2022-02-22,1.26
2022-02-23,0.04
2022-02-24,0.04
2022-02-25,1.05
2022-02-28,1.05
2022-03-01,0.19
2022-03-02,-0.47
2022-03-03,-0.47
2022-03-04,-0.47
2022-03-07,-0.47
2022-03-08,-0.47
2022-03-09,-0.47
2022-03-10,-0.47
2022-03-11,-0.47
2022-03-14,-0.47
2022-03-15,-0.47
2022-03-16,-0.47
2022-03-17,-0.47
2022-03-18,-0.47
2022-03-21,-0.47
2022-03-22,-0.47
2022-03-23,-0.09
2022-03-24,0.66
2022-03-25,-0.36
2022-03-28,-0.16
2022-03-29,-0.16
2022-03-30,-0.16
2022-03-31,-0.16
2022-04-01,-0.16
2022-04-04,-0.16
2022-04-05,-0.16
2022-04-06,-0.14
2022-04-07,5.0
2022-04-08,-0.57
2022-04-11,-0.57
2022-04-12,-0.57
2022-04-13,-0.47
2022-04-14,-0.47
2022-04-18,0.37
2022-04-19,0.37
2022-04-20,0.14
2022-04-21,0.14
2022-04-22,0.24
2022-04-25,0.24
2022-04-26,0.24
2022-04-27,0.24
2022-04-28,0.14
2022-04-29,0.14
2022-05-02,0.14
2022-05-03,0.42
2022-05-04,0.42
2022-05-05,0.42
2022-05-06,0.42
2022-05-09,0.47
2022-05-10,0.47
2022-05-11,-0.26
2022-05-12,-0.36
2022-05-13,-0.06
2022-05-16,-0.36
2022-05-17,-0.06
2022-05-18,-0.43
2022-05-19,-0.43
2022-05-20,-0.43
2022-05-23,-0.43
2022-05-24,-0.43
2022-05-25,-0.43
2022-05-26,-0.47
2022-05-27,-0.36
2022-05-31,-0.36
2022-06-01,-0.36
2022-06-02,-0.36
2022-06-03,-0.36
2022-06-06,-0.36
2022-06-07,-0.36
2022-06-08,-0.36
2022-06-09,0.24
2022-06-10,0.24
2022-06-13,-0.15
2022-06-14,-0.15
2022-06-15,-0.15
2022-06-16,-0.15
2022-06-17,-0.26
2022-06-21,-0.26
2022-06-22,-0.16
2022-06-23,-0.16
2022-06-24,-0.16
2022-06-27,-0.16
2022-06-28,-0.16
2022-06-29,-0.16
2022-06-30,-0.47
2022-07-01,-0.47
2022-07-05,-0.47
2022-07-06,-0.47
2022-07-07,-0.26
2022-07-08,0.14
2022-07-11,0.14
2022-07-12,-0.06
2022-07-13,-0.06
2022-07-14,0.04
2022-07-15,0.04
2022-07-18,0.04
2022-07-19,0.04
2022-07-20,0.04
2022-07-21,0.04
2022-07-22,0.04
2022-07-25,0.04
2022-07-26,0.04
2022-07-27,0.34
2022-07-28,0.34
2022-07-29,0.34
2022-08-01,-0.47
2022-08-02,0.45
2022-08-03,0.45
2022-08-04,0.45
2022-08-05,0.34
2022-08-08,1.05
2022-08-09,1.05
2022-08-10,1.05
2022-08-11,1.05
2022-08-12,0.24
2022-08-15,0.24
2022-08-16,0.24
2022-08-17,0.24
2022-08-18,0.24
2022-08-19,0.24
2022-08-22,0.24
2022-08-23,0.24
2022-08-24,-0.16
2022-08-25,-0.16
2022-08-26,-0.06
2022-08-29,-0.06
2022-08-30,0.45
2022-08-31,0.45
2022-09-01,0.45
2022-09-02,0.45
2022-09-06,0.45
2022-09-07,0.45
2022-09-08,0.34
2022-09-09,0.55
2022-09-12,0.55
2022-09-13,0.45
2022-09-14,0.45
2022-09-15,0.55
2022-09-16,0.65
2022-09-19,0.55
2022-09-20,0.65
2022-09-21,0.55
2022-09-22,0.55
2022-09-23,2.27
2022-09-26,2.27
2022-09-27,1.07
2022-09-28,1.07
2022-09-29,0.45
2022-09-30,0.45
2022-10-03,0.55
2022-10-04,0.55
2022-10-05,0.55
2022-10-06,0.55
2022-10-07,0.55
2022-10-10,0.55
2022-10-11,0.75
2022-10-12,0.75
2022-10-13,0.75
2022-10-14,0.75
2022-10-17,0.75
2022-10-18,0.75
2022-10-19,0.85
2022-10-20,0.85
2022-10-21,0.85
2022-10-24,1.05
2022-10-25,1.05
2022-10-26,1.05
2022-10-27,1.05
2022-10-28,1.05
2022-10-31,1.05
2022-11-01,1.05
2022-11-02,1.05
2022-11-03,1.05
2022-11-04,1.05
2022-11-07,1.05
2022-11-08,1.05
2022-11-09,1.05
2022-11-10,1.05
2022-11-11,1.26
2022-11-14,1.26
2022-11-15,1.26
2022-11-16,1.36
2022-11-17,1.56
2022-11-18,1.56
2022-11-21,1.76
2022-11-22,1.96
2022-11-23,1.96
2022-11-25,1.76
2022-11-28,1.76
2022-11-29,1.76
2022-11-30,1.76
2022-12-01,1.76
2022-12-02,1.66
2022-12-05,1.66
2022-12-06,1.66
2022-12-07,1.56
2022-12-08,1.56
2022-12-09,1.86
2022-12-12,1.86
2022-12-13,1.86
2022-12-14,1.76
2022-12-15,1.76
2022-12-16,1.76
2022-12-19,2.07
2022-12-20,2.07
2022-12-21,2.07
2022-12-22,2.07
2022-12-23,2.07
2022-12-27,2.07
2022-12-28,2.07
2022-12-29,2.07
2022-12-30,2.07
2023-01-03,2.07
2023-01-11,-100.0
