date,pct_chg
2022-02-04,2.77
2022-02-07,1.3
2022-02-08,4.84
2022-02-09,11.15
2022-02-10,7.09
2022-02-11,7.17
2022-02-14,3.72
2022-02-15,8.73
2022-02-16,13.05
2022-02-17,5.27
2022-02-18,-1.56
2022-02-22,-11.32
2022-02-23,-15.13
2022-02-24,-10.72
2022-02-25,-7.78
2022-02-28,-1.04
2022-03-01,-3.2
2022-03-02,0.09
2022-03-03,-7.61
2022-03-04,-13.57
2022-03-07,-16.85
2022-03-08,-15.99
2022-03-09,-14.69
2022-03-10,-18.67
2022-03-11,-26.1
2022-03-14,-31.46
2022-03-15,-29.13
2022-03-16,-25.93
2022-03-17,-22.99
2022-03-18,-14.69
2022-03-21,-17.29
2022-03-22,-15.99
2022-03-23,-19.01
2022-03-24,-18.15
2022-03-25,-22.13
2022-03-28,-20.05
2022-03-29,-12.36
2022-03-30,-15.56
2022-03-31,-18.32
2022-04-01,-19.36
2022-04-04,-15.56
2022-04-05,-21.18
2022-04-06,-24.37
2022-04-07,-29.82
2022-04-08,-31.98
2022-04-11,-33.28
2022-04-12,-35.35
2022-04-13,-34.23
2022-04-14,-37.25
2022-04-18,-38.38
2022-04-19,-35.96
2022-04-20,-39.93
2022-04-21,-42.96
2022-04-22,-44.77
2022-04-25,-43.39
2022-04-26,-45.64
2022-04-27,-46.85
2022-04-28,-44.25
2022-04-29,-47.1
2022-05-02,-45.29
2022-05-03,-44.68
2022-05-04,-38.29
2022-05-05,-40.97
2022-05-06,-44.34
2022-05-09,-48.4
2022-05-10,-54.62
2022-05-11,-52.55
2022-05-12,-51.08
2022-05-13,-41.66
2022-05-16,-40.28
2022-05-17,-39.07
2022-05-18,-37.51
2022-05-19,-33.02
2022-05-20,-35.26
2022-05-23,-37.17
2022-05-24,-41.92
2022-05-25,-39.41
2022-05-26,-38.29
2022-05-27,-34.75
2022-05-31,-35.35
2022-06-01,-39.07
2022-06-02,-35.87
2022-06-03,-39.67
2022-06-06,-40.71
2022-06-07,-40.71
2022-06-08,-42.44
2022-06-09,-47.19
2022-06-10,-48.66
2022-06-13,-51.51
2022-06-14,-48.79
2022-06-15,-48.66
2022-06-16,-52.72
2022-06-17,-50.73
2022-06-21,-50.56
2022-06-22,-51.6
2022-06-23,-50.04
2022-06-24,-47.02
2022-06-27,-48.75
2022-06-28,-51.94
2022-06-29,-52.12
2022-06-30,-54.45
2022-07-01,-53.24
2022-07-05,-49.52
2022-07-06,-49.01
2022-07-07,-45.89
2022-07-08,-46.5
2022-07-11,-48.06
2022-07-12,-47.8
2022-07-13,-48.57
2022-07-14,-48.92
2022-07-15,-45.64
2022-07-18,-45.12
2022-07-19,-42.78
2022-07-20,-39.76
