date,pct_chg
2021-10-27,1.68
2021-10-28,1.68
2021-10-29,28.15
2021-11-01,10.92
2021-11-02,-6.3
2021-11-03,4.2
2021-11-04,-0.84
2021-11-05,-4.2
2021-11-08,-7.14
2021-11-09,-14.71
2021-11-10,-21.01
2021-11-11,-25.84
2021-11-12,-26.89
2021-11-15,-19.75
2021-11-16,-23.53
2021-11-17,-26.61
2021-11-18,-28.57
2021-11-19,-30.67
2021-11-22,-38.66
2021-11-23,-30.25
2021-11-24,-32.77
2021-11-26,-35.71
2021-11-29,-39.08
2021-11-30,-26.89
2021-12-01,-23.95
2021-12-02,-25.21
2021-12-03,-28.57
2021-12-06,-35.29
2021-12-07,-30.67
2021-12-08,-34.87
2021-12-09,-37.39
2021-12-10,-41.6
2021-12-13,-47.9
2021-12-14,-47.9
2021-12-15,-49.16
2021-12-16,-51.68
2021-12-17,-53.36
2021-12-20,-54.69
2021-12-21,-50.42
2021-12-22,-51.26
2021-12-23,-42.86
2021-12-27,-49.58
2021-12-28,-49.16
2021-12-29,-49.16
2021-12-30,-51.26
2021-12-31,-54.62
2022-01-03,-51.26
2022-01-04,-51.68
2022-01-05,-50.84
2022-01-06,-47.06
2022-01-07,-49.16
2022-01-10,-55.04
2022-01-11,-53.36
2022-01-12,-53.78
2022-01-13,-55.46
2022-01-14,-31.93
2022-01-18,-51.68
2022-01-19,-52.1
2022-01-20,-54.2
2022-01-21,-52.94
2022-01-24,-56.31
2022-01-25,-61.39
2022-01-26,-62.61
2022-01-27,-69.75
2022-01-28,-69.19
2022-01-31,-69.34
2022-02-01,-69.33
2022-02-02,-70.59
2022-02-03,-71.4
2022-02-04,-71.43
2022-02-07,-71.63
2022-02-08,-70.72
2022-02-09,-69.91
2022-02-10,-71.35
2022-02-11,-76.47
2022-02-14,-79.2
2022-02-15,-76.05
2022-02-16,-76.05
2022-02-17,-77.48
2022-02-18,-84.08
2022-02-22,-81.8
2022-02-23,-84.75
2022-02-24,-82.73
2022-02-25,-74.88
2022-02-28,-75.21
2022-03-01,-75.21
2022-03-02,-74.37
2022-03-03,-73.74
2022-03-04,-78.47
2022-03-07,-80.31
2022-03-08,-75.21
2022-03-09,-76.05
2022-03-10,-77.42
2022-03-11,-67.24
2022-03-14,-61.76
2022-03-15,-59.55
2022-03-16,-57.14
2022-03-17,-60.08
2022-03-18,-52.94
2022-03-21,-44.12
2022-03-22,-48.74
2022-03-23,-52.52
2022-03-24,-58.09
2022-03-25,-52.94
