date,pct_chg
2022-02-04,2.23
2022-02-07,5.5
2022-02-08,7.73
2022-02-09,13.22
2022-02-10,11.89
2022-02-11,8.92
2022-02-14,9.36
2022-02-15,16.94
2022-02-16,15.9
2022-02-17,8.62
2022-02-18,3.57
2022-02-22,1.49
2022-02-23,-5.5
2022-02-24,1.34
2022-02-25,0.0
2022-02-28,0.3
2022-03-01,-0.45
2022-03-02,0.0
2022-03-03,-1.04
2022-03-04,-8.17
2022-03-07,-15.16
2022-03-08,-14.86
2022-03-09,-15.01
2022-03-10,-20.21
2022-03-11,-25.85
2022-03-14,-30.01
2022-03-15,-28.68
2022-03-16,-22.29
2022-03-17,-21.4
2022-03-18,-15.01
2022-03-21,-18.42
2022-03-22,-17.83
2022-03-23,-21.1
2022-03-24,-22.88
2022-03-25,-23.92
2022-03-28,-25.26
2022-03-29,-19.76
2022-03-30,-25.11
2022-03-31,-25.56
2022-04-01,-24.52
2022-04-04,-20.8
2022-04-05,-24.07
2022-04-06,-30.46
2022-04-07,-32.84
2022-04-08,-33.88
2022-04-11,-33.73
2022-04-12,-35.96
2022-04-13,-35.07
2022-04-14,-35.51
2022-04-18,-38.78
2022-04-19,-36.7
2022-04-20,-39.67
2022-04-21,-42.79
2022-04-22,-43.09
2022-04-25,-43.09
2022-04-26,-47.99
2022-04-27,-46.95
2022-04-28,-45.32
2022-04-29,-47.1
2022-05-02,-45.32
2022-05-03,-48.14
2022-05-04,-41.46
2022-05-05,-46.51
2022-05-06,-50.67
2022-05-09,-54.83
2022-05-10,-56.17
2022-05-11,-57.65
2022-05-12,-54.38
2022-05-13,-44.87
2022-05-16,-46.06
2022-05-17,-45.17
2022-05-18,-46.81
2022-05-19,-47.1
2022-05-20,-45.62
2022-05-23,-45.02
2022-05-24,-48.89
2022-05-25,-44.73
2022-05-26,-42.79
2022-05-27,-37.74
2022-05-31,-38.63
2022-06-01,-39.82
2022-06-02,-38.78
2022-06-03,-39.82
2022-06-06,-38.78
2022-06-07,-38.04
2022-06-08,-35.81
2022-06-09,-39.08
2022-06-10,-42.2
2022-06-13,-45.17
2022-06-14,-44.13
2022-06-15,-39.97
2022-06-16,-43.98
2022-06-17,-44.58
2022-06-21,-41.46
2022-06-22,-43.54
2022-06-23,-41.46
2022-06-24,-39.38
2022-06-27,-41.16
2022-06-28,-45.17
2022-06-29,-47.7
2022-06-30,-48.59
2022-07-01,-45.91
2022-07-05,-41.16
2022-07-06,-39.52
2022-07-07,-38.93
2022-07-08,-39.23
