date,pct_chg
2022-01-13,0.1
2022-01-14,0.0
2022-01-18,0.0
2022-01-19,-0.1
2022-01-20,-0.1
2022-01-21,0.2
2022-01-24,0.2
2022-01-25,0.0
2022-01-26,0.0
2022-01-27,-0.1
2022-01-28,-0.1
2022-01-31,-0.1
2022-02-01,0.4
2022-02-02,-0.1
2022-02-03,-0.1
2022-02-04,-0.1
2022-02-07,0.4
2022-02-08,0.4
2022-02-09,-0.5
2022-02-10,-0.5
2022-02-11,-0.2
2022-02-14,-0.1
2022-02-15,-0.1
2022-02-16,-0.2
2022-02-17,-0.2
2022-02-18,0.4
2022-02-22,0.0
2022-02-23,-0.1
2022-02-24,-0.1
2022-02-25,0.4
2022-02-28,0.9
2022-03-01,0.5
2022-03-02,2.9
2022-03-03,1.4
2022-03-04,1.1
2022-03-07,0.9
2022-03-08,0.4
2022-03-09,0.5
2022-03-10,0.5
2022-03-11,0.7
2022-03-14,0.7
2022-03-15,0.4
2022-03-16,0.4
2022-03-17,0.4
2022-03-18,0.4
2022-03-21,0.2
2022-03-22,0.7
2022-03-23,2.9
2022-03-24,1.1
2022-03-25,-0.4
2022-03-28,0.4
2022-03-29,-0.2
2022-03-30,-0.2
2022-03-31,0.2
2022-04-01,0.2
2022-04-04,0.3
2022-04-05,0.3
2022-04-06,0.3
2022-04-07,0.3
2022-04-08,0.3
2022-04-11,0.3
2022-04-12,0.4
2022-04-13,0.5
2022-04-14,0.5
2022-04-18,-0.1
2022-04-19,0.4
2022-04-20,0.5
2022-04-21,0.5
2022-04-22,0.5
2022-04-25,0.5
2022-04-26,0.5
2022-04-27,0.5
2022-04-28,0.5
2022-04-29,0.5
2022-05-02,0.5
2022-05-03,0.5
2022-05-04,-0.1
2022-05-05,-0.1
2022-05-06,-0.1
2022-05-09,-0.1
2022-05-10,-0.1
2022-05-11,-0.1
2022-05-12,0.0
2022-05-13,0.2
2022-05-16,0.2
2022-05-17,0.2
2022-05-18,-0.5
2022-05-19,-0.5
2022-05-20,-0.5
2022-05-23,-0.5
2022-05-24,-0.5
2022-05-25,-0.5
2022-05-26,0.0
2022-05-27,0.0
2022-05-31,0.0
2022-06-01,0.0
2022-06-02,0.0
2022-06-03,0.0
2022-06-06,0.0
2022-06-07,0.0
2022-06-08,-0.4
2022-06-09,-0.4
2022-06-10,-0.4
2022-06-13,-0.1
2022-06-14,-0.1
2022-06-15,0.0
2022-06-16,0.0
2022-06-17,0.0
2022-06-21,0.0
2022-06-22,0.0
2022-06-23,0.0
2022-06-24,0.0
2022-06-27,0.0
2022-06-28,-0.5
2022-06-29,0.2
2022-06-30,0.0
2022-07-01,0.0
2022-07-05,0.0
2022-07-06,1.4
2022-07-07,1.4
2022-07-08,1.9
2022-07-11,1.0
2022-07-12,1.0
2022-07-13,1.0
2022-07-14,1.0
2022-07-15,1.0
2022-07-18,1.8
2022-07-19,2.2
2022-07-20,0.7
2022-07-21,0.7
2022-07-22,0.4
2022-07-25,0.4
2022-07-26,0.4
2022-07-27,0.4
2022-07-28,0.4
2022-07-29,0.4
2022-08-01,1.4
2022-08-02,1.4
2022-08-03,0.4
2022-08-04,0.5
2022-08-05,0.5
2022-08-08,0.5
2022-08-09,0.1
2022-08-10,0.1
2022-08-11,0.1
2022-08-12,0.1
2022-08-15,0.5
2022-08-16,0.5
2022-08-17,0.4
2022-08-18,0.4
2022-08-19,0.8
2022-08-22,0.3
2022-08-23,0.3
2022-08-24,0.3
2022-08-25,0.3
2022-08-26,0.3
2022-08-29,0.3
2022-08-30,0.3
2022-08-31,0.3
2022-09-01,0.3
2022-09-02,0.3
2022-09-06,0.3
2022-09-07,0.3
2022-09-08,0.3
2022-09-13,0.5
2022-09-21,0.4
2022-09-23,0.5
2022-09-28,0.6
2022-10-04,0.4
2022-10-11,0.7
2022-10-17,0.8
2022-10-26,1.5
2022-11-08,1.2
2022-11-22,1.7
2022-11-29,1.3
2022-12-06,1.1
2022-12-09,1.4
2022-12-13,1.1
2022-12-19,0.4
2022-12-21,0.9
2022-12-22,0.8
2022-12-29,0.9
2022-12-30,2.1
2023-01-03,3.4
2023-01-04,3.6
2023-01-06,4.1
2023-01-09,5.09
2023-01-11,3.9
2023-01-19,5.79
2023-01-24,5.89
2023-01-26,4.4
2023-01-27,5.4
2023-01-30,5.79
2023-01-31,5.7
2023-02-02,5.99
