date,pct_chg
2022-02-04,-0.25
2022-02-07,0.05
2022-02-08,-0.22
2022-02-09,0.7
2022-02-10,-0.64
2022-02-11,-0.94
2022-02-14,-0.41
2022-02-15,-0.16
2022-02-16,-0.16
2022-02-17,-2.07
2022-02-18,-2.23
2022-02-22,-2.45
2022-02-23,-6.53
2022-02-24,-3.91
2022-02-25,-1.52
2022-02-28,-1.42
2022-03-01,-2.57
2022-03-02,-6.46
2022-03-03,-7.97
2022-03-04,-9.91
2022-03-07,-8.98
2022-03-08,-9.67
2022-03-09,-8.63
2022-03-10,-7.92
2022-03-11,-8.38
2022-03-14,-7.26
2022-03-15,-6.76
2022-03-16,-6.28
2022-03-17,-5.37
2022-03-18,-5.43
2022-03-21,-7.32
2022-03-22,-5.86
2022-03-23,-8.27
2022-03-24,-8.38
2022-03-25,-8.55
2022-03-28,-7.4
2022-03-29,-6.24
2022-03-30,-6.61
2022-03-31,-10.64
2022-04-01,-7.99
2022-04-04,-7.94
2022-04-05,-8.79
2022-04-06,-8.06
2022-04-07,-9.5
2022-04-08,-8.66
2022-04-11,-8.28
2022-04-12,-10.05
2022-04-13,-7.87
2022-04-14,-9.03
2022-04-18,-12.61
2022-04-19,-8.63
2022-04-20,-12.2
2022-04-21,-14.98
2022-04-22,-16.23
2022-04-25,-16.95
2022-04-26,-20.23
2022-04-27,-21.04
2022-04-28,-24.4
2022-04-29,-29.81
2022-05-02,-29.14
2022-05-03,-30.28
2022-05-04,-26.56
2022-05-05,-25.27
2022-05-06,-24.68
2022-05-09,-24.04
2022-05-10,-23.3
2022-05-11,-26.55
2022-05-12,-23.78
2022-05-13,-22.78
2022-05-16,-24.1
2022-05-17,-22.66
2022-05-18,-23.09
2022-05-19,-22.26
2022-05-20,-21.53
2022-05-23,-22.41
2022-05-24,-21.53
2022-05-25,-20.12
2022-05-26,-17.63
2022-05-27,-16.46
2022-05-31,-16.96
2022-06-01,-18.85
2022-06-02,-18.38
2022-06-03,-19.56
2022-06-06,-20.6
2022-06-07,-20.95
2022-06-08,-20.07
2022-06-09,-21.0
2022-06-10,-22.32
2022-06-13,-25.55
2022-06-14,-25.96
2022-06-15,-26.45
2022-06-16,-31.96
2022-06-17,-27.6
2022-06-21,-28.34
2022-06-22,-26.57
2022-06-23,-25.44
2022-06-24,-24.13
2022-06-27,-23.93
2022-06-28,-25.13
2022-06-29,-24.02
2022-06-30,-23.25
2022-07-01,-21.22
2022-07-05,-21.17
2022-07-06,-22.74
2022-07-07,-23.76
2022-07-08,-24.06
2022-07-11,-25.73
2022-07-12,-23.32
2022-07-13,-23.72
2022-07-14,-23.21
2022-07-15,-21.93
2022-07-18,-22.35
2022-07-19,-20.89
2022-07-20,-20.85
2022-07-21,-19.28
2022-07-22,-20.44
2022-07-25,-21.54
2022-07-26,-21.53
2022-07-27,-22.03
2022-07-28,-28.65
2022-07-29,-29.22
2022-08-01,-30.12
2022-08-02,-28.31
2022-08-03,-25.93
2022-08-04,-24.74
2022-08-05,-24.16
2022-08-08,-23.98
2022-08-09,-25.87
2022-08-10,-24.21
2022-08-11,-23.63
2022-08-12,-21.68
2022-08-15,-21.22
2022-08-16,-20.91
2022-08-17,-23.78
2022-08-18,-24.96
2022-08-19,-25.55
2022-08-22,-28.17
2022-08-23,-29.22
2022-08-24,-29.69
2022-08-25,-28.16
2022-08-26,-30.25
2022-08-29,-31.48
2022-08-30,-32.92
2022-08-31,-32.41
2022-09-01,-31.14
2022-09-02,-33.3
2022-09-06,-34.97
2022-09-07,-34.06
2022-09-08,-35.14
2022-09-09,-33.51
2022-09-12,-33.42
2022-09-13,-36.62
2022-09-14,-36.91
2022-09-15,-38.41
2022-09-16,-38.15
2022-09-19,-39.04
2022-09-20,-40.55
2022-09-21,-42.17
2022-09-22,-45.29
2022-09-23,-47.31
2022-09-26,-49.84
2022-09-27,-49.73
2022-09-28,-47.4
2022-09-29,-48.79
2022-09-30,-50.31
2022-10-03,-47.54
2022-10-04,-46.18
2022-10-05,-46.06
2022-10-06,-46.93
2022-10-07,-48.8
2022-10-10,-47.86
2022-10-11,-49.47
2022-10-12,-49.82
2022-10-13,-46.61
2022-10-14,-47.04
2022-10-17,-45.66
2022-10-18,-46.13
2022-10-19,-46.82
2022-10-20,-46.25
2022-10-21,-45.88
2022-10-24,-44.78
2022-10-25,-43.2
2022-10-26,-43.51
2022-10-27,-41.8
2022-10-28,-39.68
2022-10-31,-39.78
2022-11-01,-41.52
2022-11-02,-43.12
2022-11-03,-43.61
2022-11-04,-42.86
2022-11-07,-42.13
2022-11-08,-41.9
2022-11-09,-42.68
2022-11-10,-38.87
2022-11-11,-35.39
2022-11-14,-36.47
2022-11-15,-35.77
2022-11-16,-36.29
2022-11-17,-37.05
2022-11-18,-38.67
2022-11-21,-39.55
2022-11-22,-36.84
2022-11-23,-36.08
2022-11-25,-36.09
2022-11-28,-37.02
2022-11-29,-36.89
2022-11-30,-35.9
2022-12-01,-36.25
2022-12-02,-35.67
2022-12-05,-36.47
2022-12-06,-39.2
2022-12-07,-38.59
2022-12-08,-38.68
2022-12-09,-37.66
2022-12-12,-37.03
2022-12-13,-35.67
2022-12-14,-46.21
2022-12-15,-48.66
2022-12-16,-50.04
2022-12-19,-49.85
2022-12-20,-49.33
2022-12-21,-47.36
2022-12-22,-46.94
2022-12-23,-45.3
2022-12-27,-45.48
2022-12-28,-45.56
2022-12-29,-44.48
2022-12-30,-44.45
2023-01-03,-44.04
2023-01-04,-42.01
2023-01-05,-40.79
2023-01-06,-39.76
2023-01-09,-39.85
2023-01-10,-38.63
2023-01-11,-38.01
2023-01-12,-36.85
2023-01-13,-36.36
2023-01-17,-36.38
2023-01-18,-37.45
2023-01-19,-37.06
2023-01-20,-35.11
2023-01-23,-35.13
2023-01-24,-35.78
2023-01-25,-33.86
2023-01-26,-32.77
