date,pct_chg
2022-01-31,-3.7
2022-02-01,-0.6
2022-02-02,1.66
2022-02-03,-1.25
2022-02-04,10.76
2022-02-07,21.25
2022-02-08,24.43
2022-02-09,23.7
2022-02-10,22.86
2022-02-11,22.4
2022-02-14,18.89
2022-02-15,19.03
2022-02-16,17.6
2022-02-17,16.4
2022-02-18,14.27
2022-02-22,12.79
2022-02-23,11.41
2022-02-24,12.89
2022-02-25,14.92
2022-02-28,16.86
2022-03-01,16.67
2022-03-02,21.15
2022-03-03,18.15
2022-03-04,17.92
2022-03-07,18.11
2022-03-08,13.72
2022-03-09,15.52
2022-03-10,17.04
2022-03-11,16.21
2022-03-14,14.87
2022-03-15,15.43
2022-03-16,18.94
2022-03-17,18.57
2022-03-18,19.35
2022-03-21,16.17
2022-03-22,17.97
2022-03-23,17.78
2022-03-24,16.91
2022-03-25,19.49
2022-03-28,19.68
2022-03-29,22.36
2022-03-30,21.62
2022-03-31,19.91
2022-04-01,22.96
2022-04-04,21.34
2022-04-05,21.48
2022-04-06,20.97
2022-04-07,28.73
2022-04-08,28.36
2022-04-11,26.7
2022-04-12,27.99
2022-04-13,29.38
2022-04-14,29.05
2022-04-18,27.44
2022-04-19,26.51
2022-04-20,27.67
2022-04-21,26.33
2022-04-22,21.8
2022-04-25,21.8
2022-04-26,15.47
2022-04-27,18.38
2022-04-28,18.29
2022-04-29,18.2
2022-05-02,19.95
2022-05-03,22.91
2022-05-04,26.84
2022-05-05,22.96
2022-05-06,21.11
2022-05-09,10.25
2022-05-10,11.36
2022-05-11,9.7
2022-05-12,11.64
2022-05-13,13.95
2022-05-16,13.76
2022-05-17,17.18
2022-05-18,16.81
2022-05-19,20.42
2022-05-20,19.03
2022-05-23,20.0
2022-05-24,19.95
2022-05-25,19.12
2022-05-26,21.57
2022-05-27,28.78
2022-05-31,27.02
2022-06-01,26.1
2022-06-02,26.74
2022-06-03,24.94
2022-06-06,28.96
2022-06-07,28.04
2022-06-08,33.03
2022-06-09,27.25
2022-06-10,26.51
2022-06-13,23.37
2022-06-14,24.67
2022-06-15,25.22
2022-06-16,24.53
2022-06-17,31.64
2022-06-21,33.95
2022-06-22,37.41
2022-06-23,37.74
2022-06-24,38.57
2022-06-27,46.37
2022-06-28,40.69
2022-06-29,45.5
2022-06-30,40.51
2022-07-01,42.73
2022-07-05,44.8
2022-07-06,54.97
2022-07-07,53.67
2022-07-08,52.42
2022-07-11,52.33
2022-07-12,52.42
2022-07-13,52.19
2022-07-14,50.21
2022-07-15,50.12
2022-07-18,48.68
2022-07-19,50.16
2022-07-20,48.27
2022-07-21,50.99
2022-07-22,50.62
2022-07-25,50.58
2022-07-26,50.16
2022-07-27,49.01
2022-07-28,47.67
2022-07-29,46.24
2022-08-01,46.61
2022-08-02,45.22
2022-08-03,49.05
2022-08-04,46.0
2022-08-05,50.12
2022-08-08,50.25
2022-08-09,50.44
2022-08-10,51.27
2022-08-11,50.35
2022-08-12,51.09
2022-08-15,52.01
2022-08-16,52.42
2022-08-17,52.06
2022-08-18,52.42
2022-08-19,51.87
2022-08-22,51.18
2022-08-23,51.27
2022-08-24,50.35
2022-08-25,52.06
2022-08-26,51.22
2022-08-29,50.67
2022-08-30,51.13
2022-08-31,50.53
2022-09-01,51.73
2022-09-02,50.58
2022-09-06,47.76
2022-09-07,47.58
2022-09-08,47.71
2022-09-09,47.85
2022-09-12,50.07
2022-09-13,52.89
2022-09-14,48.91
2022-09-15,48.31
2022-09-16,48.45
2022-09-19,48.08
2022-09-20,47.81
2022-09-21,47.9
2022-09-22,47.85
2022-09-23,47.62
2022-09-26,46.65
2022-09-27,46.1
2022-09-28,47.34
2022-09-29,47.39
2022-09-30,45.64
2022-10-03,47.76
2022-10-04,50.12
2022-10-05,47.48
2022-10-06,47.58
2022-10-07,46.79
2022-10-10,47.34
2022-10-11,47.76
2022-10-12,47.25
2022-10-13,48.45
2022-10-14,47.85
2022-10-17,49.84
2022-10-18,48.13
2022-10-19,47.76
2022-10-20,48.91
2022-10-21,47.71
2022-10-24,47.76
2022-10-25,49.84
2022-10-26,48.27
2022-10-27,49.1
2022-10-28,47.85
2022-10-31,47.67
2022-11-01,47.81
2022-11-02,47.81
2022-11-03,47.99
2022-11-04,47.85
2022-11-07,47.58
2022-11-08,46.65
2022-11-09,47.11
2022-11-10,47.81
2022-11-11,47.02
2022-11-14,46.65
2022-11-15,47.02
2022-11-16,46.65
2022-11-17,47.44
2022-11-18,47.94
2022-11-21,47.81
2022-11-22,47.81
2022-11-23,47.71
2022-11-25,47.44
2022-11-28,45.87
2022-11-29,47.07
2022-11-30,47.81
2022-12-01,47.76
2022-12-02,47.81
2022-12-05,47.81
2022-12-06,46.47
2022-12-07,45.64
2022-12-08,45.91
2022-12-09,43.88
2022-12-12,54.23
2022-12-13,52.38
2022-12-14,51.96
2022-12-15,52.7
2022-12-16,51.96
2022-12-19,52.42
2022-12-20,52.42
2022-12-21,53.58
2022-12-22,53.63
2022-12-23,53.35
2022-12-27,53.63
2022-12-28,53.53
2022-12-29,53.44
2022-12-30,53.39
2023-01-03,54.5
2023-01-04,54.04
2023-01-05,54.41
2023-01-06,55.01
2023-01-09,55.06
2023-01-10,55.1
2023-01-11,55.1
2023-01-12,55.24
2023-01-13,55.47
2023-01-17,55.52
2023-01-18,55.61
2023-01-19,55.43
2023-01-20,55.84
2023-01-23,56.4
2023-01-24,55.94
2023-01-25,56.81
2023-01-26,56.91
2023-01-27,56.91
2023-01-30,56.91
