date,pct_chg
2022-02-04,-0.12
2022-02-07,-0.62
2022-02-08,-0.51
2022-02-09,4.59
2022-02-10,1.44
2022-02-11,1.22
2022-02-14,-2.2
2022-02-15,-0.11
2022-02-16,0.2
2022-02-17,-1.08
2022-02-18,-1.73
2022-02-22,-2.8
2022-02-23,-3.97
2022-02-24,-5.38
2022-02-25,-3.83
2022-02-28,-4.36
2022-03-01,-5.95
2022-03-02,-6.31
2022-03-03,-6.18
2022-03-04,-7.56
2022-03-07,-12.48
2022-03-08,-13.74
2022-03-09,-13.16
2022-03-10,-11.88
2022-03-11,-14.41
2022-03-14,-12.77
2022-03-15,-12.0
2022-03-16,-9.86
2022-03-17,-8.4
2022-03-18,-6.95
2022-03-21,-7.07
2022-03-22,-6.37
2022-03-23,-6.99
2022-03-24,-6.45
2022-03-25,-6.3
2022-03-28,-7.68
2022-03-29,-6.25
2022-03-30,-7.46
2022-03-31,-8.06
2022-04-01,-7.55
2022-04-04,-7.01
2022-04-05,-9.73
2022-04-06,-10.96
2022-04-07,-10.13
2022-04-08,-9.56
2022-04-11,-11.55
2022-04-12,-13.08
2022-04-13,-12.33
2022-04-14,-13.02
2022-04-18,-15.08
2022-04-19,-13.23
2022-04-20,-12.4
2022-04-21,-13.79
2022-04-22,-15.11
2022-04-25,-14.81
2022-04-26,-17.35
2022-04-27,-16.7
2022-04-28,-16.19
2022-04-29,-16.67
2022-05-02,-16.48
2022-05-03,-15.91
2022-05-04,-14.12
2022-05-05,-16.61
2022-05-06,-15.62
2022-05-09,-17.41
2022-05-10,-18.33
2022-05-11,-17.86
2022-05-12,-17.67
2022-05-13,-16.75
2022-05-16,-17.68
2022-05-17,-18.55
2022-05-18,-18.73
2022-05-19,-18.94
2022-05-20,-18.01
2022-05-23,-17.83
2022-05-24,-18.82
2022-05-25,-18.9
2022-05-26,-18.63
2022-05-27,-18.51
2022-05-31,-17.88
2022-06-01,-18.79
2022-06-02,-17.58
2022-06-03,-19.05
2022-06-06,-18.88
2022-06-07,-17.53
2022-06-08,-15.8
2022-06-09,-17.77
2022-06-10,-19.47
2022-06-13,-21.82
2022-06-14,-22.34
2022-06-15,-22.34
2022-06-16,-21.24
2022-06-17,-23.39
2022-06-21,-21.58
2022-06-22,-21.67
2022-06-23,-21.15
2022-06-24,-19.32
2022-06-27,-18.82
2022-06-28,-20.1
2022-06-29,-19.62
2022-06-30,-19.46
2022-07-01,-16.7
2022-07-05,-18.25
2022-07-06,-16.63
2022-07-07,-14.84
2022-07-08,-14.69
2022-07-11,-17.46
2022-07-12,-17.61
2022-07-13,-18.41
2022-07-14,-20.85
2022-07-15,-20.07
2022-07-18,-19.91
2022-07-19,-17.67
2022-07-20,-17.2
2022-07-21,-16.27
2022-07-22,-15.52
2022-07-25,-16.48
2022-07-26,-17.38
2022-07-27,-15.55
2022-07-28,-14.64
2022-07-29,-14.1
2022-08-01,-13.64
2022-08-02,-15.25
2022-08-03,-14.63
2022-08-04,-14.84
2022-08-05,-15.41
2022-08-08,-16.18
2022-08-09,-17.34
2022-08-10,-18.06
2022-08-11,-18.09
2022-08-12,-17.07
2022-08-15,-16.6
2022-08-16,-16.63
2022-08-17,-15.97
2022-08-18,-16.31
2022-08-19,-17.5
2022-08-22,-19.09
2022-08-23,-19.08
2022-08-24,-20.6
2022-08-25,-19.92
2022-08-26,-21.09
2022-08-29,-22.43
2022-08-30,-23.26
2022-08-31,-23.64
2022-09-01,-23.68
2022-09-02,-25.48
2022-09-06,-26.58
2022-09-07,-27.02
2022-09-08,-25.98
2022-09-09,-24.88
2022-09-12,-24.61
2022-09-13,-26.64
2022-09-14,-26.58
2022-09-15,-27.5
2022-09-16,-27.85
2022-09-19,-27.62
2022-09-20,-29.05
2022-09-21,-29.32
2022-09-22,-29.32
2022-09-23,-31.29
2022-09-26,-31.8
2022-09-27,-31.68
2022-09-28,-28.42
2022-09-29,-30.87
2022-09-30,-31.54
2022-10-03,-28.39
2022-10-04,-27.05
2022-10-05,-26.45
2022-10-06,-28.25
2022-10-07,-29.36
2022-10-10,-29.33
2022-10-11,-31.71
2022-10-12,-31.45
2022-10-13,-30.42
2022-10-14,-32.1
2022-10-17,-30.73
2022-10-18,-31.32
2022-10-19,-31.56
2022-10-20,-31.89
2022-10-21,-30.31
2022-10-24,-30.85
2022-10-25,-29.23
2022-10-26,-28.96
2022-10-27,-31.09
2022-10-28,-30.39
2022-10-31,-31.51
2022-11-01,-31.15
2022-11-02,-31.43
2022-11-03,-31.63
2022-11-04,-29.97
2022-11-07,-28.89
2022-11-08,-27.94
2022-11-09,-28.72
2022-11-10,-25.2
2022-11-11,-18.78
2022-11-14,-19.91
2022-11-15,-20.01
2022-11-16,-20.94
2022-11-17,-21.38
2022-11-18,-21.31
2022-11-21,-22.06
2022-11-22,-21.35
2022-11-23,-20.28
2022-11-25,-19.53
2022-11-28,-19.95
2022-11-29,-20.73
2022-11-30,-19.38
2022-12-01,-19.17
2022-12-02,-19.5
2022-12-05,-21.4
2022-12-06,-22.18
2022-12-07,-22.57
2022-12-08,-22.63
2022-12-09,-22.66
2022-12-12,-21.77
2022-12-13,-19.67
2022-12-14,-20.0
2022-12-15,-22.0
2022-12-16,-22.19
2022-12-19,-22.97
2022-12-20,-22.78
2022-12-21,-23.8
2022-12-22,-24.97
2022-12-23,-23.98
2022-12-27,-25.15
2022-12-28,-26.19
2022-12-29,-24.16
2022-12-30,-24.72
2023-01-03,-24.79
2023-01-04,-25.14
2023-01-05,-25.2
2023-01-06,-24.04
2023-01-09,-23.65
2023-01-10,-24.87
2023-01-11,-23.7
2023-01-12,-23.02
2023-01-13,-23.29
2023-01-17,-22.06
2023-01-18,-21.91
2023-01-19,-21.73
2023-01-20,-21.09
2023-01-23,-21.56
2023-01-24,-20.73
2023-01-25,-19.76
2023-01-26,-20.06
2023-01-27,-20.12
2023-01-30,-20.76
2023-01-31,-20.76
2023-02-01,-20.91
2023-02-02,-20.28
2023-02-03,-21.35
