date,pct_chg
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,0.0
2022-03-14,0.0
2022-03-15,0.0
2022-03-16,0.0
2022-03-17,0.0
2022-03-18,0.0
2022-03-21,0.0
2022-03-22,0.0
2022-03-23,0.0
2022-03-24,0.0
2022-03-25,0.0
2022-03-28,0.0
2022-03-29,0.0
2022-03-30,0.0
2022-03-31,0.0
2022-04-01,0.0
2022-04-04,0.0
2022-04-05,0.0
2022-04-06,0.0
2022-04-07,0.0
2022-04-08,0.0
2022-04-11,0.0
2022-04-12,0.0
2022-04-13,0.0
2022-04-14,0.0
2022-04-18,0.0
2022-04-19,0.0
2022-04-20,0.0
2022-04-21,0.0
2022-04-22,0.0
2022-04-25,0.0
2022-04-26,0.0
2022-04-27,0.0
2022-04-28,0.0
2022-04-29,0.0
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,0.0
2022-05-05,0.0
2022-05-06,0.0
2022-05-09,0.0
2022-05-10,0.0
2022-05-11,0.0
2022-05-12,0.0
2022-05-13,0.0
2022-05-16,0.0
2022-05-17,0.0
2022-05-18,0.0
2022-05-19,0.0
2022-05-20,0.0
2022-05-23,0.0
2022-05-24,0.0
2022-05-25,0.0
2022-05-26,0.0
2022-05-27,0.0
2022-05-31,0.0
2022-06-01,0.0
2022-06-02,0.0
2022-06-03,0.0
2022-06-06,0.0
2022-06-07,0.0
2022-06-08,0.0
2022-06-09,0.0
2022-06-10,0.0
2022-06-13,0.0
2022-06-14,66.67
2022-06-15,66.67
2022-06-16,66.67
2022-06-17,66.67
2022-06-21,66.67
2022-06-22,66.67
2022-06-23,66.67
2022-06-24,66.67
2022-06-27,66.67
2022-06-28,66.67
2022-06-29,66.67
2022-06-30,66.67
2022-07-01,66.67
2022-07-05,133.33
2022-07-06,133.33
2022-07-07,133.33
2022-07-08,133.33
2022-07-11,133.33
2022-07-12,136.67
2022-07-13,136.67
2022-07-14,138.33
2022-07-15,138.33
2022-07-18,138.33
2022-07-19,138.33
2022-07-20,138.33
2022-07-21,138.33
2022-07-22,138.33
2022-07-25,138.33
2022-07-26,138.33
2022-07-27,138.33
2022-07-28,138.33
2022-07-29,138.33
2022-08-01,138.33
2022-08-02,138.33
2022-08-03,138.33
2022-08-04,138.33
2022-08-05,138.33
2022-08-08,138.33
2022-08-09,138.33
2022-08-10,138.33
2022-08-11,138.33
2022-08-12,138.33
2022-08-15,138.33
2022-08-16,150.0
2022-08-17,166.67
2022-08-18,166.67
2022-08-19,166.67
2022-08-22,166.67
2022-08-23,166.67
2022-08-24,166.67
2022-08-25,166.67
2022-08-26,166.67
2022-08-29,166.67
2022-08-30,166.67
2022-08-31,166.67
2022-09-01,166.67
2022-09-02,166.67
2022-09-06,166.67
2022-09-07,166.67
2022-09-08,166.67
2022-09-09,166.67
2022-09-12,166.67
2022-09-13,166.67
2022-09-14,166.67
2022-09-15,166.67
2022-09-16,166.67
2022-09-19,166.67
2022-09-20,166.67
2022-09-21,166.67
2022-09-22,166.67
2022-09-23,166.67
2022-09-26,166.67
2022-09-27,166.67
2022-09-28,566.67
2022-09-29,566.67
2022-09-30,566.67
2022-10-03,566.67
2022-10-04,566.67
2022-10-05,566.67
2022-10-06,566.67
2022-10-07,566.67
2022-10-10,566.67
2022-10-11,566.67
2022-10-12,566.67
2022-10-13,566.67
2022-10-14,566.67
2022-10-17,566.67
2022-10-18,566.67
2022-10-19,566.67
2022-10-20,566.67
2022-10-21,566.67
2022-10-24,566.67
2022-10-25,566.67
2022-10-26,300.0
2022-10-27,216.67
2022-10-28,216.67
2022-11-01,216.67
2022-11-02,183.33
2022-11-03,183.33
2022-11-04,183.33
2022-11-07,200.0
2022-11-08,200.0
2022-11-09,200.0
2022-11-10,200.0
2022-11-11,200.0
2022-11-14,200.0
2022-11-15,200.0
2022-11-16,200.0
2022-11-17,200.0
2022-11-18,200.0
2022-11-21,200.0
2022-11-22,200.0
2022-11-23,200.0
2022-11-25,200.0
2022-11-28,200.0
2022-11-29,200.0
2022-12-05,200.0
2022-12-06,200.0
2022-12-07,200.0
2022-12-08,200.0
2022-12-09,200.0
2022-12-12,200.0
2022-12-13,200.0
2022-12-14,200.0
2022-12-15,200.0
2022-12-16,200.0
2022-12-19,200.0
2022-12-20,200.0
2022-12-21,200.0
2022-12-22,200.0
2022-12-23,200.0
2022-12-27,200.0
2022-12-28,200.0
2022-12-29,200.0
2022-12-30,200.0
2023-01-03,200.0
2023-01-05,200.0
2023-01-06,200.0
2023-01-09,200.0
2023-01-10,200.0
2023-01-11,200.0
2023-01-12,200.0
2023-01-13,200.0
2023-01-17,200.0
2023-01-18,200.0
2023-01-19,200.0
2023-01-20,200.0
2023-01-23,200.0
2023-01-24,200.0
2023-01-25,200.0
2023-01-26,200.0
2023-01-27,200.0
2023-01-30,200.0
2023-02-01,200.0
2023-02-02,200.0
