date,pct_chg
2022-02-04,2.75
2022-02-07,-0.92
2022-02-08,0.92
2022-02-09,2.75
2022-02-10,-0.92
2022-02-11,-7.34
2022-02-14,-6.42
2022-02-15,0.0
2022-02-16,0.92
2022-02-17,-6.42
2022-02-18,-11.38
2022-02-22,-13.72
2022-02-23,-16.05
2022-02-24,-1.83
2022-02-25,2.75
2022-02-28,7.34
2022-03-01,0.92
2022-03-02,-3.67
2022-03-03,-7.34
2022-03-04,-9.52
2022-03-07,0.92
2022-03-08,-7.34
2022-03-09,-11.93
2022-03-10,-1.83
2022-03-11,-11.03
2022-03-14,-13.72
2022-03-15,-16.76
2022-03-16,4.59
2022-03-17,-2.75
2022-03-18,2.75
2022-03-21,2.75
2022-03-22,7.34
2022-03-23,11.93
2022-03-24,39.45
2022-03-25,22.02
2022-03-28,16.51
2022-03-29,17.43
2022-03-30,15.6
2022-03-31,9.17
2022-04-01,5.5
2022-04-04,9.17
2022-04-05,2.75
2022-04-06,-2.75
2022-04-07,-4.59
2022-04-08,-7.34
2022-04-11,-7.34
2022-04-12,-3.67
2022-04-13,-3.67
2022-04-14,-6.42
2022-04-18,-14.58
2022-04-19,-11.01
2022-04-20,-7.34
2022-04-21,-14.57
2022-04-22,-15.03
2022-04-25,-16.51
2022-04-26,-22.94
2022-04-27,-24.15
2022-04-28,-22.94
2022-04-29,-26.05
2022-05-02,-26.03
2022-05-03,-23.55
2022-05-04,-13.76
2022-05-05,-21.1
2022-05-06,-23.31
2022-05-09,-27.81
2022-05-10,-31.94
2022-05-11,-39.0
2022-05-12,-37.12
2022-05-13,-30.74
2022-05-16,-30.28
2022-05-17,-23.86
2022-05-18,-28.44
2022-05-19,-28.44
2022-05-20,-27.65
2022-05-23,-22.02
2022-05-24,-28.23
2022-05-25,-29.35
2022-05-26,-27.94
2022-05-27,-23.24
2022-05-31,-28.42
2022-06-01,-30.21
2022-06-02,-26.61
2022-06-03,-25.76
2022-06-06,-24.39
2022-06-07,-20.38
2022-06-08,-21.65
2022-06-09,-22.77
2022-06-10,-29.16
2022-06-13,-36.14
2022-06-14,-38.99
2022-06-15,-41.41
2022-06-16,-46.78
2022-06-17,-47.0
2022-06-21,-29.29
2022-06-22,-35.26
2022-06-23,-33.56
2022-06-24,-35.47
2022-06-27,-37.16
2022-06-28,-42.32
2022-06-29,-42.2
2022-06-30,-40.72
2022-07-01,-39.45
2022-07-05,-38.53
2022-07-06,-39.37
2022-07-07,-35.78
2022-07-08,-35.81
2022-07-11,-38.98
2022-07-12,-35.83
2022-07-13,-37.61
2022-07-14,-40.4
2022-07-15,-40.62
2022-07-18,-41.74
2022-07-19,-39.85
2022-07-20,-37.61
2022-07-21,-36.69
2022-07-22,-38.4
2022-07-25,-40.04
2022-07-26,-43.94
2022-07-27,-42.28
2022-07-28,-42.67
2022-07-29,-42.02
2022-08-01,-42.2
2022-08-02,-41.28
2022-08-03,-38.72
2022-08-04,-38.91
2022-08-05,-38.74
2022-08-08,-34.04
2022-08-09,-38.61
2022-08-10,-36.06
2022-08-11,-33.63
2022-08-12,-32.11
2022-08-15,-27.61
2022-08-16,-36.87
2022-08-17,-40.86
2022-08-18,-41.2
2022-08-19,-43.27
2022-08-22,-43.8
2022-08-23,-43.21
2022-08-24,-42.55
2022-08-25,-42.39
2022-08-26,-43.94
2022-08-29,-44.95
2022-08-30,-47.25
2022-08-31,-47.3
2022-09-01,-49.72
2022-09-02,-48.44
2022-09-06,-50.35
2022-09-07,-44.49
2022-09-08,-40.05
2022-09-09,-41.79
2022-09-12,-43.03
2022-09-13,-46.15
2022-09-14,-48.17
2022-09-15,-48.62
2022-09-16,-47.42
2022-09-19,-51.38
2022-09-20,-53.3
2022-09-21,-51.53
2022-09-22,-50.74
2022-09-23,-54.17
2022-09-26,-56.83
2022-09-27,-57.61
2022-09-28,-53.22
2022-09-29,-55.06
2022-09-30,-57.38
2022-10-03,-57.16
2022-10-04,-54.13
2022-10-05,-55.18
2022-10-06,-53.21
2022-10-07,-56.59
2022-10-10,-59.53
2022-10-11,-60.37
2022-10-12,-60.28
2022-10-13,-60.27
2022-10-14,-60.21
2022-10-17,-59.77
2022-10-18,-57.8
2022-10-19,-56.89
2022-10-20,-57.52
2022-10-21,-59.59
2022-10-24,-57.8
2022-10-25,-56.06
2022-10-26,-55.82
2022-10-27,-50.46
2022-10-28,-50.55
2022-10-31,-51.28
2022-11-01,-49.28
2022-11-02,-51.39
2022-11-03,-52.39
2022-11-04,-53.21
2022-11-07,-52.29
2022-11-08,-53.17
2022-11-09,-56.24
2022-11-10,-52.29
2022-11-11,-50.17
2022-11-14,-48.03
2022-11-15,-47.1
2022-11-16,-51.38
2022-11-17,-52.3
2022-11-18,-52.27
2022-11-21,-53.28
2022-11-22,-59.63
2022-11-23,-57.34
2022-11-25,-57.1
2022-11-28,-60.54
2022-11-29,-61.4
2022-11-30,-60.79
2022-12-01,-61.11
2022-12-02,-60.16
2022-12-05,-62.39
2022-12-06,-61.47
2022-12-07,-63.17
2022-12-08,-62.61
2022-12-09,-62.41
2022-12-12,-63.3
2022-12-13,-61.47
2022-12-14,-62.39
2022-12-15,-62.39
2022-12-16,-64.27
2022-12-19,-66.97
2022-12-20,-66.97
2022-12-21,-67.89
2022-12-22,-70.64
2022-12-23,-67.89
2022-12-27,-71.24
2022-12-28,-71.56
2022-12-29,-70.64
2022-12-30,-67.89
2023-01-03,-67.89
2023-01-04,-65.14
2023-01-05,-65.14
2023-01-06,-64.35
2023-01-09,-63.3
2023-01-10,-61.07
2023-01-11,-61.47
2023-01-12,-61.47
2023-01-13,-61.47
2023-01-17,-54.13
2023-01-18,-55.96
2023-01-19,-55.96
2023-01-20,-53.21
2023-01-23,-52.29
2023-01-24,-52.0
2023-01-25,-53.37
2023-01-26,-52.29
2023-01-27,-51.83
2023-01-30,-52.98
2023-01-31,-51.56
2023-02-01,-48.62
2023-02-02,-46.79
2023-02-03,-48.9
