date,pct_chg
2022-02-04,-5.38
2022-02-07,-7.1
2022-02-08,-12.69
2022-02-09,-10.11
2022-02-10,-16.13
2022-02-11,-23.66
2022-02-14,-27.31
2022-02-15,-24.73
2022-02-16,-28.39
2022-02-17,-28.82
2022-02-18,-27.53
2022-02-22,-26.88
2022-02-23,-27.31
2022-02-24,-31.61
2022-02-25,-26.88
2022-02-28,-16.13
2022-03-01,-28.6
2022-03-02,-28.82
2022-03-03,-21.51
2022-03-04,-32.47
2022-03-07,-42.8
2022-03-08,-43.66
2022-03-09,-38.92
2022-03-10,-39.14
2022-03-11,-27.53
2022-03-14,-34.41
2022-03-15,-31.18
2022-03-16,-32.04
2022-03-17,-31.83
2022-03-18,-29.03
2022-03-21,-30.75
2022-03-22,-26.88
2022-03-23,-28.6
2022-03-24,-26.24
2022-03-25,-27.96
2022-03-28,-30.32
2022-03-29,-26.88
2022-03-30,-26.24
2022-03-31,-26.67
2022-04-01,-26.88
2022-04-04,-28.82
2022-04-05,-18.28
2022-04-06,-8.82
2022-04-07,-15.05
2022-04-08,-22.58
2022-04-11,-16.77
2022-04-12,-13.98
2022-04-13,-7.53
2022-04-14,-16.13
2022-04-18,-25.81
2022-04-19,-23.44
2022-04-20,-25.38
2022-04-21,-30.75
2022-04-22,-27.96
2022-04-25,-29.03
2022-04-26,-29.46
2022-04-27,-29.46
2022-04-28,-28.17
2022-04-29,-27.31
2022-05-02,-28.6
2022-05-03,-24.73
2022-05-04,-25.16
2022-05-05,-29.68
2022-05-06,-32.47
2022-05-09,-36.56
2022-05-10,-35.48
2022-05-11,-40.86
2022-05-12,-40.86
2022-05-13,-37.63
2022-05-16,-38.92
2022-05-17,-39.14
2022-05-18,-38.49
2022-05-19,-37.63
2022-05-20,-40.65
2022-05-23,-38.49
2022-05-24,-39.35
2022-05-25,-35.91
2022-05-26,-32.26
2022-05-27,-36.56
2022-05-31,-34.84
2022-06-01,-35.48
2022-06-02,-31.61
2022-06-03,-30.32
2022-06-06,-31.4
2022-06-07,-33.33
2022-06-08,-33.98
2022-06-09,-33.33
2022-06-10,-38.28
2022-06-13,-42.37
2022-06-14,-42.58
2022-06-15,-41.29
2022-06-16,-41.29
2022-06-17,-39.78
2022-06-21,-41.94
2022-06-22,-39.78
2022-06-23,-40.22
2022-06-24,-43.01
2022-06-27,-43.01
2022-06-28,-43.44
2022-06-29,-40.86
2022-06-30,-39.78
2022-07-01,-43.01
2022-07-05,-43.87
2022-07-06,-44.09
2022-07-07,-39.35
2022-07-08,-38.92
2022-07-11,-42.8
2022-07-12,-41.51
2022-07-13,-43.01
2022-07-14,-44.3
2022-07-15,-41.94
2022-07-18,-48.82
2022-07-19,-49.68
2022-07-20,-50.54
