date,pct_chg
2022-02-04,1.72
2022-02-07,1.38
2022-02-08,2.16
2022-02-09,2.76
2022-02-10,1.73
2022-02-11,-1.14
2022-02-14,-2.21
2022-02-15,0.49
2022-02-16,2.44
2022-02-17,-1.96
2022-02-18,-1.8
2022-02-22,-4.5
2022-02-23,-6.63
2022-02-24,-5.08
2022-02-25,-1.64
2022-02-28,-4.0
2022-03-01,-9.85
2022-03-02,-5.54
2022-03-03,-7.61
2022-03-04,-10.38
2022-03-07,-15.02
2022-03-08,-14.59
2022-03-09,-9.51
2022-03-10,-11.18
2022-03-11,-11.57
2022-03-14,-11.14
2022-03-15,-9.62
2022-03-16,-1.94
2022-03-17,0.57
2022-03-18,-1.01
2022-03-21,-1.3
2022-03-22,-0.42
2022-03-23,-3.05
2022-03-24,-2.41
2022-03-25,-0.63
2022-03-28,-0.91
2022-03-29,1.79
2022-03-30,1.35
2022-03-31,-2.21
2022-04-01,0.24
2022-04-04,-0.17
2022-04-05,-3.09
2022-04-06,-5.84
2022-04-07,-6.31
2022-04-08,-7.31
2022-04-11,-6.92
2022-04-12,-8.71
2022-04-13,-6.36
2022-04-14,-9.62
2022-04-18,-8.39
2022-04-19,-4.36
2022-04-20,-2.84
2022-04-21,-6.12
2022-04-22,-7.66
2022-04-25,-6.6
2022-04-26,-11.0
2022-04-27,-10.12
2022-04-28,-8.4
2022-04-29,-12.88
2022-05-02,-9.71
2022-05-03,-9.73
2022-05-04,-5.63
2022-05-05,-8.99
2022-05-06,-10.5
2022-05-09,-13.29
2022-05-10,-14.47
2022-05-11,-18.0
2022-05-12,-17.14
2022-05-13,-13.38
2022-05-16,-14.45
2022-05-17,-10.5
2022-05-18,-13.66
2022-05-19,-13.6
2022-05-20,-11.64
2022-05-23,-11.92
2022-05-24,-13.58
2022-05-25,-11.34
2022-05-26,-8.03
2022-05-27,-6.83
2022-05-31,-7.29
2022-06-01,-8.75
2022-06-02,-6.69
2022-06-03,-7.29
2022-06-06,-5.5
2022-06-07,-4.0
2022-06-08,-6.02
2022-06-09,-7.06
2022-06-10,-12.25
2022-06-13,-17.67
2022-06-14,-18.04
2022-06-15,-16.58
2022-06-16,-21.24
2022-06-17,-20.11
2022-06-21,-18.39
2022-06-22,-18.88
2022-06-23,-17.75
2022-06-24,-13.94
2022-06-27,-15.02
2022-06-28,-15.15
2022-06-29,-18.21
2022-06-30,-19.1
2022-07-01,-18.26
2022-07-05,-16.65
2022-07-06,-17.46
2022-07-07,-14.8
2022-07-08,-16.98
2022-07-11,-20.13
2022-07-12,-20.24
2022-07-13,-21.54
2022-07-14,-21.68
2022-07-15,-19.11
2022-07-18,-20.37
2022-07-19,-16.43
2022-07-20,-15.42
2022-07-21,-15.65
2022-07-22,-16.25
2022-07-25,-15.67
2022-07-26,-17.47
2022-07-27,-14.36
2022-07-28,-12.86
2022-07-29,-12.32
2022-08-01,-10.14
2022-08-02,-10.97
2022-08-03,-8.51
2022-08-04,-9.28
2022-08-05,-9.94
2022-08-08,-8.78
2022-08-09,-9.64
2022-08-10,-6.16
2022-08-11,-5.45
2022-08-12,-2.97
2022-08-15,-2.98
2022-08-16,-2.48
2022-08-17,-2.91
2022-08-18,-1.51
2022-08-19,-5.15
2022-08-22,-7.21
2022-08-23,-7.59
2022-08-24,-7.6
2022-08-25,-5.79
2022-08-26,-9.43
2022-08-29,-10.85
2022-08-30,-11.57
2022-08-31,-11.64
2022-09-01,-12.11
2022-09-02,-13.08
2022-09-06,-13.27
2022-09-07,-11.11
2022-09-08,-9.52
2022-09-09,-8.08
2022-09-12,-7.28
2022-09-13,-11.32
2022-09-14,-12.73
2022-09-15,-13.41
2022-09-16,-15.27
2022-09-19,-13.27
2022-09-20,-15.35
2022-09-21,-16.33
2022-09-22,-17.94
2022-09-23,-19.77
2022-09-26,-20.73
2022-09-27,-21.22
2022-09-28,-20.02
2022-09-29,-21.33
2022-09-30,-22.4
2022-10-03,-19.25
2022-10-04,-15.43
2022-10-05,-16.17
2022-10-06,-16.45
2022-10-07,-17.9
2022-10-10,-17.69
2022-10-11,-20.54
2022-10-12,-21.68
2022-10-13,-19.0
2022-10-14,-20.58
2022-10-17,-17.8
2022-10-18,-16.77
2022-10-19,-18.27
2022-10-20,-19.86
2022-10-21,-17.35
2022-10-24,-16.48
2022-10-25,-13.49
2022-10-26,-14.07
2022-10-27,-13.33
2022-10-28,-11.79
2022-10-31,-13.86
2022-11-01,-12.18
2022-11-02,-14.12
2022-11-03,-16.05
2022-11-04,-14.03
2022-11-07,-4.25
2022-11-08,-0.31
2022-11-09,-1.87
2022-11-10,9.05
2022-11-11,6.8
2022-11-14,5.81
2022-11-15,8.33
2022-11-16,7.54
2022-11-17,7.75
2022-11-18,6.76
2022-11-21,7.84
2022-11-22,8.82
2022-11-23,8.75
2022-11-25,8.85
2022-11-28,7.62
2022-11-29,9.87
2022-11-30,11.3
2022-12-01,12.81
2022-12-02,12.73
2022-12-05,11.45
2022-12-06,9.62
2022-12-07,9.6
2022-12-08,9.03
2022-12-09,7.37
2022-12-12,7.68
2022-12-13,9.35
2022-12-14,9.01
2022-12-15,7.22
2022-12-16,7.52
2022-12-19,5.0
2022-12-20,6.49
2022-12-21,8.99
2022-12-22,7.77
2022-12-23,8.87
2022-12-27,8.89
2022-12-28,8.3
2022-12-29,11.38
2022-12-30,9.92
2023-01-03,11.4
2023-01-04,13.08
2023-01-05,11.85
2023-01-06,14.38
2023-01-09,17.25
2023-01-10,17.88
2023-01-11,17.99
2023-01-12,17.74
2023-01-13,16.85
2023-01-17,16.02
2023-01-18,14.75
2023-01-19,12.7
2023-01-20,14.77
2023-01-23,15.09
2023-01-24,14.33
2023-01-25,14.01
2023-01-26,16.12
2023-01-27,16.43
2023-01-30,16.03
2023-01-31,19.85
2023-02-01,22.38
2023-02-02,22.66
2023-02-03,22.83
