date,pct_chg
2022-01-31,0.0
2022-02-01,0.74
2022-02-02,0.74
2022-02-03,0.74
2022-02-04,0.74
2022-02-07,0.74
2022-02-08,0.74
2022-02-09,0.74
2022-02-10,0.74
2022-02-11,0.74
2022-02-14,0.74
2022-02-15,0.74
2022-02-16,0.74
2022-02-17,0.74
2022-02-18,5.05
2022-02-22,5.05
2022-02-23,5.05
2022-02-24,5.05
2022-02-25,5.05
2022-02-28,5.05
2022-03-01,5.05
2022-03-02,5.05
2022-03-03,5.05
2022-03-04,5.05
2022-03-07,5.05
2022-03-08,5.05
2022-03-09,5.05
2022-03-10,6.26
2022-03-11,3.38
2022-03-14,3.38
2022-03-15,3.38
2022-03-16,3.38
2022-03-17,3.38
2022-03-18,3.38
2022-03-21,3.38
2022-03-22,6.22
2022-03-23,6.22
2022-03-24,6.22
2022-03-25,6.22
2022-03-28,6.22
2022-03-29,6.22
2022-03-30,6.22
2022-03-31,6.06
2022-04-01,6.06
2022-04-04,6.06
2022-04-05,6.06
2022-04-06,6.06
2022-04-07,6.06
2022-04-08,2.18
2022-04-11,2.18
2022-04-12,2.18
2022-04-13,2.18
2022-04-14,2.18
2022-04-18,2.18
2022-04-19,2.18
2022-04-20,2.18
2022-04-21,2.18
2022-04-22,2.18
2022-04-25,2.18
2022-04-26,2.18
2022-04-27,-4.24
2022-04-28,-4.24
2022-04-29,-4.24
2022-05-02,-4.24
2022-05-03,-4.24
2022-05-04,-4.24
2022-05-05,-4.24
2022-05-06,-4.24
2022-05-09,-4.24
2022-05-10,-4.24
2022-05-11,-4.24
2022-05-12,-22.29
2022-05-13,-22.29
2022-05-16,-22.29
2022-05-17,-22.29
2022-05-18,-19.72
2022-05-19,-19.72
2022-05-20,-19.72
2022-05-23,-19.72
2022-05-24,-19.72
2022-05-25,-19.72
2022-05-26,-19.72
2022-05-27,-19.72
2022-05-31,-19.72
2022-06-01,-19.72
2022-06-02,-19.72
2022-06-03,-19.72
2022-06-06,-19.72
2022-06-07,-19.72
2022-06-08,-19.72
2022-06-09,-19.72
2022-06-10,-27.24
2022-06-13,-27.24
2022-06-14,-27.24
2022-06-15,-27.24
2022-06-16,-27.24
2022-06-17,-27.24
2022-06-21,-27.24
2022-06-22,-27.24
2022-06-23,-31.15
2022-06-24,-31.15
2022-06-27,-31.15
2022-06-28,-31.15
2022-06-29,-31.15
2022-06-30,-31.15
2022-07-01,-31.15
2022-07-05,-31.15
2022-07-06,-31.15
2022-07-07,-31.15
2022-07-08,-19.94
2022-07-11,-19.76
2022-07-12,-19.76
2022-07-13,-19.76
2022-07-14,-19.61
2022-07-15,-19.61
2022-07-18,-19.61
2022-07-19,-19.61
