date,pct_chg
2022-02-04,0.83
2022-02-07,3.31
2022-02-08,6.61
2022-02-09,11.57
2022-02-10,14.05
2022-02-11,18.18
2022-02-14,14.05
2022-02-15,9.09
2022-02-16,16.53
2022-02-17,7.44
2022-02-18,6.61
2022-02-22,5.79
2022-02-23,7.44
2022-02-24,3.31
2022-02-25,7.44
2022-02-28,11.57
2022-03-01,9.09
2022-03-02,9.09
2022-03-03,4.96
2022-03-04,-2.48
2022-03-07,-9.09
2022-03-08,-14.05
2022-03-09,-13.22
2022-03-10,-20.53
2022-03-11,-37.6
2022-03-14,-46.28
2022-03-15,-44.63
2022-03-16,-25.61
2022-03-17,-21.49
2022-03-18,-0.83
2022-03-21,-5.79
2022-03-22,5.79
2022-03-23,23.97
2022-03-24,28.93
2022-03-25,19.83
2022-03-28,22.31
2022-03-29,17.36
2022-03-30,18.18
2022-03-31,7.44
2022-04-01,12.4
2022-04-04,14.88
2022-04-05,11.65
2022-04-06,5.79
2022-04-07,3.31
2022-04-08,4.55
2022-04-11,0.83
2022-04-12,-0.83
2022-04-13,2.48
2022-04-14,1.65
2022-04-18,0.0
2022-04-19,0.0
2022-04-20,-3.14
2022-04-21,-2.07
2022-04-22,-7.44
2022-04-25,-13.22
2022-04-26,-14.88
2022-04-27,-14.05
2022-04-28,-17.36
2022-04-29,-14.88
2022-05-02,-12.4
2022-05-03,-10.74
2022-05-04,-9.92
2022-05-05,-18.18
2022-05-06,-20.68
2022-05-09,-30.74
2022-05-10,-30.41
2022-05-11,-34.02
2022-05-12,-31.07
2022-05-13,-29.75
2022-05-16,-33.86
2022-05-17,-29.75
2022-05-18,-30.25
2022-05-19,-22.39
2022-05-20,-21.9
2022-05-23,-23.74
2022-05-24,-22.31
2022-05-25,-21.49
2022-05-26,-19.01
2022-05-27,-20.66
2022-05-31,-19.02
2022-06-01,-19.01
2022-06-02,-17.36
2022-06-03,-17.44
2022-06-06,-15.7
2022-06-07,-12.4
2022-06-08,-5.37
2022-06-09,-5.79
2022-06-10,-11.57
2022-06-13,-13.25
2022-06-14,-15.7
2022-06-15,-14.88
2022-06-16,-15.29
2022-06-17,-14.05
2022-06-21,-0.83
2022-06-22,-4.96
2022-06-23,-5.79
2022-06-24,2.48
2022-06-27,3.31
2022-06-28,-2.48
2022-06-29,0.0
2022-06-30,2.48
2022-07-01,6.61
2022-07-05,4.96
2022-07-06,3.31
2022-07-07,0.83
2022-07-08,1.65
2022-07-11,-4.13
2022-07-12,-6.61
2022-07-13,-2.48
2022-07-14,-9.09
2022-07-15,-9.92
2022-07-18,-12.4
2022-07-19,-11.57
2022-07-20,-6.61
2022-07-21,-2.48
2022-07-22,-3.31
2022-07-25,-1.65
2022-07-26,-9.92
2022-07-27,-1.65
2022-07-28,-2.48
2022-07-29,-5.79
2022-08-01,-8.68
2022-08-02,-4.96
2022-08-03,-6.61
2022-08-04,-7.44
2022-08-05,-5.79
2022-08-08,-16.53
2022-08-09,-14.88
2022-08-10,-11.57
2022-08-11,-15.29
2022-08-12,-14.05
2022-08-15,-14.88
2022-08-16,-16.53
2022-08-17,-17.36
2022-08-18,-15.7
2022-08-19,-15.7
2022-08-22,-14.88
2022-08-23,-15.29
2022-08-24,-13.22
2022-08-25,-11.57
