date,pct_chg
2022-02-04,-4.76
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,4.76
2022-02-10,4.76
2022-02-11,-4.76
2022-02-14,-4.76
2022-02-15,-0.0
2022-02-16,-0.0
2022-02-17,-0.0
2022-02-18,-4.76
2022-02-22,-9.52
2022-02-23,-14.29
2022-02-24,-19.05
2022-02-25,-14.29
2022-02-28,-9.52
2022-03-01,-14.29
2022-03-02,0.0
2022-03-03,-4.76
2022-03-04,-4.76
2022-03-07,-9.52
2022-03-08,0.0
2022-03-09,4.76
2022-03-10,-0.0
2022-03-11,-4.76
2022-03-14,-4.76
2022-03-15,-4.76
2022-03-16,-0.0
2022-03-17,4.76
2022-03-18,14.29
2022-03-21,19.05
2022-03-22,14.29
2022-03-23,14.29
2022-03-24,9.52
2022-03-25,9.52
2022-03-28,4.76
2022-03-29,14.29
2022-03-30,9.52
2022-03-31,4.76
2022-04-01,9.52
2022-04-04,9.52
2022-04-05,9.52
2022-04-06,9.52
2022-04-07,-0.0
2022-04-08,4.76
2022-04-11,-0.0
2022-04-12,-4.76
2022-04-13,-0.0
2022-04-14,-0.0
2022-04-18,19.05
2022-04-19,14.29
2022-04-20,42.86
2022-04-21,47.62
2022-04-22,33.33
2022-04-25,57.14
2022-04-26,57.14
2022-04-27,80.95
2022-04-28,104.76
2022-04-29,114.29
2022-05-02,109.52
2022-05-03,133.33
2022-05-04,133.33
2022-05-05,138.1
2022-05-06,90.48
2022-05-09,76.19
2022-05-10,52.38
2022-05-11,-14.29
2022-05-12,-19.05
2022-05-13,-19.05
2022-05-16,-19.05
2022-05-17,-19.05
2022-05-18,-23.81
2022-05-19,-23.81
2022-05-20,-28.57
2022-05-23,-33.33
2022-05-24,-38.1
2022-05-25,-33.33
2022-05-26,-33.33
2022-05-27,-23.81
2022-05-31,-19.05
2022-06-01,-14.29
2022-06-02,-19.05
2022-06-03,-19.05
2022-06-06,-19.05
2022-06-07,-19.05
2022-06-08,-19.05
2022-06-09,-9.52
2022-06-10,-4.76
2022-06-13,-19.05
2022-06-14,-19.05
2022-06-15,-14.29
2022-06-16,-19.05
2022-06-17,-14.29
2022-06-21,-23.81
2022-06-22,-19.05
2022-06-23,-19.05
2022-06-24,-19.05
2022-06-27,-28.57
2022-06-28,-38.1
2022-06-29,-38.1
2022-06-30,-42.86
2022-07-01,-42.86
2022-07-05,-42.86
2022-07-06,-42.86
2022-07-07,-42.86
2022-07-08,-50.0
2022-07-11,-50.0
2022-07-12,-52.38
2022-07-13,-50.95
2022-07-14,-56.19
2022-07-15,-56.67
2022-07-18,-55.71
2022-07-19,-56.67
2022-07-20,-51.9
2022-07-21,-49.52
2022-07-22,-51.43
2022-07-25,-52.38
2022-07-26,-52.38
2022-07-27,-52.38
2022-07-28,-52.38
2022-07-29,-53.33
2022-08-01,-55.82
2022-08-02,-53.82
2022-08-03,-47.62
2022-08-04,-46.67
2022-08-05,-48.1
2022-08-08,-47.14
2022-08-09,-50.0
2022-08-10,-50.95
2022-08-11,-50.48
2022-08-12,-50.95
2022-08-15,-50.48
2022-08-16,-50.95
2022-08-17,-51.43
2022-08-18,-51.43
2022-08-19,-52.38
2022-08-22,-52.38
2022-08-23,-52.93
2022-08-24,-54.57
2022-08-25,-53.88
2022-08-26,-53.3
2022-08-29,-53.81
2022-08-30,-55.67
2022-08-31,-55.71
2022-09-01,-55.71
2022-09-02,-55.72
2022-09-06,-55.24
2022-09-07,-57.15
2022-09-08,-57.62
2022-09-09,-56.09
2022-09-12,-57.13
2022-09-13,-57.14
2022-09-14,-57.14
2022-09-15,-56.9
2022-09-16,-58.57
2022-09-19,-58.57
2022-09-20,-59.64
2022-09-21,-61.77
2022-09-22,-61.77
2022-09-23,-62.62
2022-09-26,-61.91
2022-09-27,-64.2
2022-09-28,-64.68
2022-09-29,-62.97
2022-09-30,-62.97
2022-10-03,-65.24
2022-10-04,-65.05
2022-10-05,-64.76
2022-10-06,-64.06
2022-10-07,-63.81
2022-10-10,-65.7
2022-10-11,-65.55
2022-10-12,-66.2
2022-10-13,-64.94
2022-10-14,-64.86
2022-10-17,-65.24
2022-10-18,-65.24
2022-10-19,-66.59
2022-10-20,-65.81
2022-10-21,-66.19
2022-10-24,-66.61
2022-10-25,-66.19
2022-10-26,-65.66
2022-10-27,-66.61
2022-10-28,-66.65
2022-10-31,-67.14
2022-11-01,-65.72
2022-11-02,-62.95
2022-11-03,-66.2
2022-11-04,-66.43
2022-11-07,-63.93
2022-11-08,-65.14
2022-11-09,-66.25
2022-11-10,-65.71
2022-11-11,-65.72
2022-11-14,-66.08
2022-11-15,-65.53
2022-11-16,-66.7
2022-11-17,-66.96
2022-11-18,-69.05
2022-11-21,-67.5
2022-11-22,-70.0
2022-11-23,-68.76
2022-11-25,-69.05
2022-11-28,-71.38
2022-11-29,-70.95
2022-11-30,-69.88
2022-12-01,-70.11
2022-12-02,-70.0
2022-12-05,-69.05
2022-12-06,-69.29
2022-12-07,-69.52
2022-12-08,-70.95
2022-12-09,-69.05
2022-12-12,-69.87
2022-12-13,-69.76
2022-12-14,-69.33
2022-12-15,-69.53
2022-12-16,-70.95
2022-12-19,-72.33
2022-12-20,-71.67
2022-12-21,-71.43
2022-12-22,-73.26
2022-12-23,-73.33
2022-12-27,-75.48
2022-12-28,-75.25
2022-12-29,-75.0
2022-12-30,-78.09
2023-01-03,-77.47
2023-01-04,-73.5
2023-01-05,-73.81
2023-01-06,-73.8
2023-01-09,-71.9
2023-01-10,-72.38
2023-01-11,-70.0
2023-01-12,-69.53
2023-01-13,-69.05
2023-01-17,-68.14
2023-01-18,-70.72
2023-01-19,-68.97
2023-01-20,-71.9
2023-01-23,-70.96
2023-01-24,-70.48
2023-01-25,-70.0
2023-01-26,-70.0
2023-01-27,-69.75
2023-01-30,-70.0
2023-01-31,-70.88
2023-02-01,-68.58
2023-02-02,-67.86
2023-02-03,-70.88
