date,pct_chg
2022-02-04,-0.27
2022-02-07,-1.08
2022-02-08,0.05
2022-02-09,-0.23
2022-02-10,-1.49
2022-02-11,-2.43
2022-02-14,-4.28
2022-02-15,-1.71
2022-02-16,-4.06
2022-02-17,-6.22
2022-02-18,-4.06
2022-02-22,-6.22
2022-02-23,-8.34
2022-02-24,-8.65
2022-02-25,-4.42
2022-02-28,-5.36
2022-03-01,-6.67
2022-03-02,-3.97
2022-03-03,-4.87
2022-03-04,-7.21
2022-03-07,-10.27
2022-03-08,-7.08
2022-03-09,-7.21
2022-03-10,-7.75
2022-03-11,-7.62
2022-03-14,-8.25
2022-03-15,-7.89
2022-03-16,-9.78
2022-03-17,-9.1
2022-03-18,-12.12
2022-03-21,-14.06
2022-03-22,-13.74
2022-03-23,-14.33
2022-03-24,-14.74
2022-03-25,-17.21
2022-03-28,-10.27
2022-03-29,-9.51
2022-03-30,-12.62
2022-03-31,-14.65
2022-04-01,-13.65
2022-04-04,-14.47
2022-04-05,-16.27
2022-04-06,-17.53
2022-04-07,-18.52
2022-04-08,-18.39
2022-04-11,-17.71
2022-04-12,-18.43
2022-04-13,-18.88
2022-04-14,-17.8
2022-04-18,-18.52
2022-04-19,-17.44
2022-04-20,-17.08
2022-04-21,-16.67
2022-04-22,-18.61
2022-04-25,-18.57
2022-04-26,-21.45
2022-04-27,-22.13
2022-04-28,-21.68
2022-04-29,-24.02
2022-05-02,-22.13
2022-05-03,-22.76
2022-05-04,-21.36
2022-05-05,-23.03
2022-05-06,-23.34
2022-05-09,-23.61
2022-05-10,-22.35
2022-05-11,-23.84
2022-05-12,-23.03
2022-05-13,-23.57
2022-05-16,-23.52
2022-05-17,-23.97
2022-05-18,-26.0
2022-05-19,-28.66
2022-05-20,-29.25
2022-05-23,-30.15
2022-05-24,-28.08
2022-05-25,-26.86
2022-05-26,-23.12
2022-05-27,-22.08
2022-05-31,-22.08
2022-06-01,-24.38
2022-06-02,-22.98
2022-06-03,-25.51
2022-06-06,-22.67
2022-06-07,-20.64
2022-06-08,-21.05
2022-06-09,-20.41
2022-06-10,-24.97
2022-06-13,-28.62
2022-06-14,-27.63
2022-06-15,-28.89
2022-06-16,-32.09
2022-06-17,-31.05
2022-06-21,-30.28
2022-06-22,-28.84
2022-06-23,-27.58
2022-06-24,-24.88
2022-06-27,-25.87
2022-06-28,-29.07
2022-06-29,-28.53
2022-06-30,-29.92
2022-07-01,-30.01
2022-07-05,-28.39
2022-07-06,-28.8
2022-07-07,-26.77
2022-07-08,-27.17
2022-07-11,-27.4
2022-07-12,-25.24
2022-07-13,-26.54
2022-07-14,-27.9
2022-07-15,-26.99
2022-07-18,-26.23
2022-07-19,-26.0
2022-07-20,-24.38
2022-07-21,-24.38
2022-07-22,-25.28
2022-07-25,-24.61
2022-07-26,-26.32
2022-07-27,-25.15
2022-07-28,-25.01
2022-07-29,-25.46
2022-08-01,-24.47
2022-08-02,-25.64
2022-08-03,-24.97
2022-08-04,-26.23
2022-08-05,-27.31
2022-08-08,-26.54
2022-08-09,-27.9
2022-08-10,-27.31
2022-08-11,-26.5
2022-08-12,-26.05
2022-08-15,-25.96
2022-08-16,-24.34
2022-08-17,-24.97
2022-08-18,-24.61
2022-08-19,-24.43
2022-08-22,-25.91
2022-08-23,-26.36
2022-08-24,-26.09
2022-08-25,-24.83
2022-08-26,-25.19
2022-08-29,-26.41
2022-08-30,-25.64
2022-08-31,-28.48
2022-09-01,-31.46
2022-09-02,-31.59
2022-09-06,-33.12
2022-09-07,-30.6
2022-09-08,-33.39
2022-09-09,-31.28
2022-09-12,-29.83
2022-09-13,-30.64
2022-09-14,-33.03
2022-09-15,-33.84
2022-09-16,-34.52
2022-09-19,-33.8
2022-09-20,-33.03
2022-09-21,-34.25
2022-09-22,-35.02
2022-09-23,-35.96
2022-09-26,-36.95
2022-09-27,-38.85
2022-09-28,-37.95
2022-09-29,-39.83
2022-09-30,-39.21
2022-10-03,-37.49
2022-10-04,-36.82
2022-10-05,-37.18
2022-10-06,-39.16
2022-10-07,-40.38
2022-10-10,-41.73
2022-10-11,-40.6
2022-10-12,-39.57
2022-10-13,-37.81
2022-10-14,-37.76
2022-10-17,-37.54
2022-10-18,-36.28
2022-10-19,-38.53
2022-10-20,-38.35
2022-10-21,-37.95
2022-10-24,-37.49
2022-10-25,-36.46
2022-10-26,-34.88
2022-10-27,-35.15
2022-10-28,-33.89
2022-10-31,-31.95
2022-11-01,-31.5
2022-11-02,-32.31
2022-11-03,-32.9
2022-11-04,-30.15
2022-11-07,-27.49
2022-11-08,-25.87
2022-11-09,-25.82
2022-11-10,-23.7
2022-11-11,-21.18
2022-11-14,-21.18
2022-11-15,-19.06
2022-11-16,-20.73
2022-11-17,-19.83
2022-11-18,-17.58
2022-11-21,-20.01
2022-11-22,-20.5
2022-11-23,-20.23
2022-11-25,-21.41
2022-11-28,-24.29
2022-11-29,-23.3
2022-11-30,-23.34
2022-12-01,-23.25
2022-12-02,-22.8
2022-12-05,-24.06
2022-12-06,-23.43
2022-12-07,-21.77
2022-12-08,-18.61
2022-12-09,-18.88
2022-12-12,-22.58
2022-12-13,-20.68
2022-12-14,-20.1
2022-12-15,-21.72
2022-12-16,-21.9
2022-12-19,-19.74
2022-12-20,-19.56
2022-12-21,-19.69
2022-12-22,-20.41
2022-12-23,-19.38
2022-12-27,-19.92
2022-12-28,-21.14
2022-12-29,-17.21
2022-12-30,-15.73
2023-01-03,-16.22
2023-01-04,-15.19
2023-01-05,-14.24
2023-01-06,-12.8
2023-01-09,-11.54
2023-01-10,-10.46
2023-01-11,-9.69
2023-01-12,-8.38
2023-01-13,-8.07
2023-01-17,-9.42
2023-01-18,-8.97
2023-01-19,-11.4
2023-01-20,-11.22
2023-01-23,-11.18
2023-01-24,-10.09
2023-01-25,-8.56
2023-01-26,-9.24
2023-01-27,-7.53
2023-01-30,-7.62
2023-01-31,-5.09
2023-02-01,-6.4
2023-02-02,-4.64
2023-02-03,-4.78
