date,pct_chg
2022-02-04,0.0
2022-02-07,2.9
2022-02-08,-4.52
2022-02-09,-4.52
2022-02-10,-14.52
2022-02-11,-4.52
2022-02-14,-12.58
2022-02-15,-4.52
2022-02-16,1.94
2022-02-17,1.94
2022-02-18,1.94
2022-02-22,-7.74
2022-02-23,-6.45
2022-02-24,-6.45
2022-02-25,-6.13
2022-02-28,-3.55
2022-03-01,-8.39
2022-03-02,-4.84
2022-03-03,1.29
2022-03-04,-3.87
2022-03-07,-10.32
2022-03-08,-10.32
2022-03-09,4.84
2022-03-10,-3.23
2022-03-11,-3.23
2022-03-14,-3.55
2022-03-15,-11.29
2022-03-16,-5.16
2022-03-17,0.0
2022-03-18,-1.61
2022-03-21,-2.26
2022-03-22,-12.9
2022-03-23,-12.9
2022-03-24,-3.23
2022-03-25,-3.23
2022-03-28,12.9
2022-03-29,20.32
2022-03-30,4.19
2022-03-31,6.45
2022-04-01,6.45
2022-04-04,6.45
2022-04-05,0.32
2022-04-06,-22.58
2022-04-07,-16.13
2022-04-08,-8.39
2022-04-11,-14.52
2022-04-12,-22.58
2022-04-13,-19.35
2022-04-14,-19.35
2022-04-18,-16.13
2022-04-19,-6.29
2022-04-20,-3.23
2022-04-21,-3.23
2022-04-22,-3.23
2022-04-25,-9.68
2022-04-26,-9.68
2022-04-27,-14.19
2022-04-28,-14.19
2022-04-29,-14.19
2022-05-02,-16.13
2022-05-03,-16.13
2022-05-04,-16.45
2022-05-05,-16.45
2022-05-06,-14.52
2022-05-09,-16.13
2022-05-10,-16.13
2022-05-11,-16.13
2022-05-12,-17.74
2022-05-13,-19.35
2022-05-16,-20.97
2022-05-17,-20.97
2022-05-18,-20.97
2022-05-19,-16.13
2022-05-20,-16.13
2022-05-23,-16.13
2022-05-24,-16.13
2022-05-25,-20.32
2022-05-26,-16.13
2022-05-27,-17.74
2022-05-31,-19.35
2022-06-01,-19.35
2022-06-02,-19.03
2022-06-03,-19.35
2022-06-06,-16.92
2022-06-07,-18.56
2022-06-08,-15.16
2022-06-09,-15.16
2022-06-10,-15.16
2022-06-13,-11.29
2022-06-14,-8.06
2022-06-15,-10.0
2022-06-16,-1.61
2022-06-17,-1.61
2022-06-21,-8.71
2022-06-22,-4.84
2022-06-23,-1.61
2022-06-24,-0.65
2022-06-27,-8.71
2022-06-28,-0.97
2022-06-29,-0.97
2022-06-30,-0.97
2022-07-01,-3.23
2022-07-05,-5.16
2022-07-06,-5.16
2022-07-07,-3.23
2022-07-08,-3.23
2022-07-11,-9.68
2022-07-12,-9.68
2022-07-13,-15.48
2022-07-14,-10.0
2022-07-15,-7.42
2022-07-18,-4.84
2022-07-19,-4.84
2022-07-20,-5.16
2022-07-21,-4.84
2022-07-22,-14.52
2022-07-25,-6.45
2022-07-26,-4.84
2022-07-27,-4.84
2022-07-28,-3.23
2022-07-29,-18.71
2022-08-01,-15.48
2022-08-02,-12.26
2022-08-03,-3.23
2022-08-04,-14.52
2022-08-05,-14.52
2022-08-08,-6.45
2022-08-09,-4.84
2022-08-10,-4.84
2022-08-11,-3.55
2022-08-12,-3.55
2022-08-15,-14.84
2022-08-16,-12.26
2022-08-17,-10.0
2022-08-18,-14.19
2022-08-19,-14.19
2022-08-22,-8.06
2022-08-23,-6.13
2022-08-24,-6.13
2022-08-25,-8.06
2022-08-26,-6.77
2022-08-29,-7.1
2022-08-30,-19.35
2022-08-31,-8.06
2022-09-01,-18.06
2022-09-02,-12.9
2022-09-06,-12.9
2022-09-07,-12.9
2022-09-08,-18.39
2022-09-09,-13.23
2022-09-12,-19.35
2022-09-13,-19.35
2022-09-14,-11.77
2022-09-15,-12.9
2022-09-16,-14.52
2022-09-19,-19.35
2022-09-20,-19.35
2022-09-21,-13.23
2022-09-22,-19.35
2022-09-23,-19.35
2022-09-26,-19.35
2022-09-27,-19.35
2022-09-28,-19.35
2022-09-29,-19.35
2022-09-30,-19.35
2022-10-03,-19.35
2022-10-04,-19.35
2022-10-05,-19.35
2022-10-06,-19.35
2022-10-07,-19.35
2022-10-10,-26.13
2022-10-11,-25.81
2022-10-12,-25.81
2022-10-13,-25.81
2022-10-14,-26.13
2022-10-17,-25.48
2022-10-18,-25.48
2022-10-19,-25.48
2022-10-20,-25.48
2022-10-21,-25.48
2022-10-24,-25.48
2022-10-25,-25.81
2022-10-26,-25.81
2022-10-27,-25.81
2022-10-28,-26.77
2022-10-31,-26.77
2022-11-01,-25.81
2022-11-02,-25.81
2022-11-03,-25.81
2022-11-04,-25.81
2022-11-07,-25.0
2022-11-08,-25.0
2022-11-09,-24.84
2022-11-10,-28.39
2022-11-11,-28.71
2022-11-14,-28.39
2022-11-15,-29.03
2022-11-16,-29.03
2022-11-17,-30.32
2022-11-18,-30.7
2022-11-21,-34.19
2022-11-22,-36.45
2022-11-23,-36.45
2022-11-25,-41.61
2022-11-28,-40.65
2022-11-29,-41.94
2022-11-30,-41.94
2022-12-01,-42.26
2022-12-02,-42.42
2022-12-05,-42.9
2022-12-06,-43.55
2022-12-07,-47.1
2022-12-08,-49.35
2022-12-09,-47.74
2022-12-12,-46.77
2022-12-13,-46.45
2022-12-14,-46.13
2022-12-15,-45.16
2022-12-16,-45.16
2022-12-19,-67.74
2022-12-20,-58.06
2022-12-21,-48.39
2022-12-22,-45.48
2022-12-23,-47.74
2022-12-27,-37.1
2022-12-28,-39.35
2022-12-29,-48.71
2022-12-30,-52.9
2023-01-03,-51.61
2023-01-04,-51.94
2023-01-05,-48.71
2023-01-06,-50.97
2023-01-09,-51.29
2023-01-10,-51.61
2023-01-11,-51.29
2023-01-12,-51.29
2023-01-13,-51.94
2023-01-17,-51.61
2023-01-18,-51.94
2023-01-19,-52.58
2023-01-20,-52.58
2023-01-23,-53.87
2023-01-24,-60.65
2023-01-25,-60.65
2023-01-26,-60.65
2023-01-27,-52.58
2023-01-30,-52.58
2023-01-31,-44.19
2023-02-01,-44.19
2023-02-02,-39.03
2023-02-03,-39.35
