date,pct_chg
2022-02-04,-0.1
2022-02-07,-0.1
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.2
2022-02-11,0.2
2022-02-14,0.3
2022-02-15,0.4
2022-02-16,0.3
2022-02-17,0.2
2022-02-18,0.3
2022-02-22,0.1
2022-02-23,0.2
2022-02-24,0.2
2022-02-25,0.2
2022-02-28,0.2
2022-03-01,0.3
2022-03-02,0.3
2022-03-03,0.4
2022-03-04,0.4
2022-03-07,0.4
2022-03-08,0.51
2022-03-09,0.51
2022-03-10,0.3
2022-03-11,0.4
2022-03-14,0.2
2022-03-15,0.3
2022-03-16,0.2
2022-03-17,-1.92
2022-03-18,-15.15
2022-03-21,-13.64
2022-03-22,-10.0
2022-03-23,-1.72
2022-03-24,2.93
2022-03-25,10.71
2022-03-28,19.19
2022-03-29,-0.4
2022-03-30,-12.02
2022-03-31,-30.51
2022-04-01,-25.96
2022-04-04,-28.08
2022-04-05,-29.29
2022-04-06,-32.63
2022-04-07,-38.99
2022-04-08,-37.17
2022-04-11,-47.98
2022-04-12,-56.26
2022-04-13,-56.06
2022-04-14,-57.17
2022-04-18,-60.81
2022-04-19,-49.7
2022-04-20,-41.11
2022-04-21,-53.23
2022-04-22,-52.02
2022-04-25,-50.51
2022-04-26,-50.71
2022-04-27,-53.74
2022-04-28,-53.23
2022-04-29,-53.43
2022-05-02,-53.74
2022-05-03,-48.18
2022-05-04,-49.7
2022-05-05,-54.55
2022-05-06,-50.2
2022-05-09,-55.35
2022-05-10,-57.07
2022-05-11,-59.09
2022-05-12,-56.26
2022-05-13,-58.79
2022-05-16,-62.02
2022-05-17,-54.34
2022-05-18,-49.49
2022-05-19,-51.41
2022-05-20,-47.68
2022-05-23,-43.23
2022-05-24,-48.28
2022-05-25,-52.12
2022-05-26,-49.8
2022-05-27,-50.51
2022-05-31,-47.58
2022-06-01,-44.04
2022-06-02,-41.72
2022-06-03,-40.51
2022-06-06,-38.59
2022-06-07,-45.25
2022-06-08,-47.27
2022-06-09,-51.01
2022-06-10,-55.66
2022-06-13,-60.4
2022-06-14,-58.18
2022-06-15,-52.42
2022-06-16,-46.97
2022-06-17,-46.06
2022-06-21,-46.16
2022-06-22,-46.26
2022-06-23,-34.55
2022-06-24,-48.99
2022-06-27,-49.19
2022-06-28,-52.42
2022-06-29,-54.85
2022-06-30,-53.74
2022-07-01,-57.98
2022-07-05,-55.25
2022-07-06,-53.94
2022-07-07,-50.51
2022-07-08,-47.27
2022-07-11,-48.28
2022-07-12,-52.32
2022-07-13,-52.93
2022-07-14,-54.85
2022-07-15,-53.84
2022-07-18,-54.55
2022-07-19,-53.74
2022-07-20,-54.34
2022-07-21,-54.95
2022-07-22,-54.95
2022-07-25,-53.13
2022-07-26,-55.25
2022-07-27,-55.66
2022-07-28,-55.76
2022-07-29,-57.17
2022-08-01,-57.78
2022-08-02,-56.57
2022-08-03,-55.76
2022-08-04,-57.07
2022-08-05,-56.87
2022-08-08,-55.05
2022-08-09,-54.95
2022-08-10,-55.15
2022-08-11,-57.98
2022-08-12,-56.97
2022-08-15,-56.57
2022-08-16,-54.55
2022-08-17,-53.23
2022-08-18,-55.76
2022-08-19,-55.45
2022-08-22,-58.69
2022-08-23,-56.36
2022-08-24,-58.18
2022-08-25,-57.58
2022-08-26,-59.09
2022-08-29,-59.8
2022-08-30,-59.49
2022-08-31,-57.58
2022-09-01,-57.98
2022-09-02,-57.88
2022-09-06,-58.48
2022-09-07,-59.7
2022-09-08,-58.48
2022-09-09,-59.19
2022-09-12,-57.47
2022-09-13,-59.8
2022-09-14,-60.0
2022-09-15,-61.41
2022-09-16,-62.63
2022-09-19,-66.36
2022-09-20,-69.49
2022-09-21,-69.39
2022-09-22,-71.72
2022-09-23,-73.84
2022-09-26,-76.26
2022-09-27,-76.26
2022-09-28,-76.06
2022-09-29,-78.28
2022-09-30,-82.12
2022-10-03,-82.83
2022-10-04,-80.3
2022-10-05,-80.2
2022-10-06,-80.51
2022-10-07,-80.3
2022-10-10,-76.46
2022-10-11,-77.58
2022-10-12,-77.78
2022-10-13,-78.69
2022-10-14,-79.49
2022-10-17,-76.97
2022-10-18,-75.66
2022-10-19,-75.86
2022-10-20,-75.45
2022-10-21,-73.54
2022-10-24,-74.55
2022-10-25,-75.05
2022-10-26,-74.85
2022-10-27,-74.14
2022-10-28,-74.14
2022-10-31,-73.54
2022-11-01,-72.12
2022-11-02,-72.53
2022-11-03,-74.04
2022-11-04,-73.33
2022-11-07,-72.93
2022-11-08,-71.72
2022-11-09,-71.72
2022-11-10,-72.22
2022-11-11,-74.85
2022-11-14,-71.92
2022-11-15,-73.03
2022-11-16,-73.03
2022-11-17,-73.13
2022-11-18,-73.03
2022-11-21,-73.84
2022-11-22,-74.34
2022-11-23,-73.33
2022-11-25,-72.73
2022-11-28,-75.25
2022-11-29,-75.35
2022-11-30,-76.16
2022-12-01,-76.97
2022-12-02,-78.38
2022-12-05,-79.29
2022-12-06,-80.3
2022-12-07,-82.02
2022-12-08,-81.92
2022-12-09,-83.54
2022-12-12,-85.05
2022-12-13,-85.66
2022-12-14,-85.45
2022-12-15,-85.76
2022-12-16,-86.06
2022-12-19,-86.36
2022-12-20,-86.36
2022-12-21,-84.24
2022-12-22,-84.95
2022-12-23,-85.35
2022-12-27,-85.45
2022-12-28,-85.56
2022-12-29,-85.56
2022-12-30,-84.04
2023-01-03,-84.75
2023-01-04,-85.25
2023-01-05,-86.57
2023-01-06,-86.06
2023-01-09,-84.95
2023-01-10,-84.85
2023-01-11,-84.44
2023-01-12,-83.03
2023-01-13,-81.31
2023-01-17,-81.31
2023-01-18,-81.82
2023-01-19,-81.72
2023-01-20,-81.11
2023-01-23,-79.9
2023-01-24,-80.81
2023-01-25,-79.49
2023-01-26,-80.71
2023-01-27,-80.3
2023-01-30,-81.01
2023-01-31,-80.4
2023-02-01,-79.49
2023-02-02,-79.6
2023-02-03,-80.4
