date,pct_chg
2022-01-18,0.0
2022-01-19,-1.67
2022-01-20,3.32
2022-01-21,-8.33
2022-01-24,-20.83
2022-01-25,28.01
2022-01-26,25.0
2022-01-27,25.0
2022-01-28,25.02
2022-01-31,25.0
2022-02-01,91.67
2022-02-02,61.67
2022-02-03,50.0
2022-02-04,70.0
2022-02-07,57.5
2022-02-08,56.67
2022-02-09,69.17
2022-02-10,66.67
2022-02-11,173.33
2022-02-14,106.67
2022-02-15,85.0
2022-02-16,106.37
2022-02-17,95.83
2022-02-18,93.33
2022-02-22,103.33
2022-02-23,100.0
2022-02-24,88.33
2022-02-25,85.0
2022-02-28,76.67
2022-03-01,95.0
2022-03-02,95.0
2022-03-03,97.95
2022-03-04,75.0
2022-03-07,93.33
2022-03-08,100.0
2022-03-09,90.0
2022-03-10,88.33
2022-03-11,83.33
2022-03-14,83.33
2022-03-15,83.33
2022-03-16,94.17
2022-03-17,94.17
2022-03-18,100.0
2022-03-21,85.0
2022-03-22,80.0
2022-03-23,90.5
2022-03-24,98.33
2022-03-25,98.33
2022-03-28,75.0
2022-03-29,81.67
2022-03-30,100.0
2022-03-31,100.0
2022-04-01,100.0
2022-04-04,100.0
2022-04-05,115.83
2022-04-06,115.83
2022-04-07,116.67
2022-04-08,116.67
2022-04-11,96.67
2022-04-12,149.18
2022-04-13,149.18
2022-04-14,149.18
2022-04-18,76.67
2022-04-19,98.33
2022-04-20,83.33
2022-04-21,125.0
2022-04-22,125.0
2022-04-25,125.0
2022-04-26,125.0
2022-04-27,83.33
2022-04-28,83.33
2022-04-29,81.67
2022-05-02,66.67
2022-05-03,66.67
2022-05-04,61.57
2022-05-05,68.33
2022-05-06,36.38
2022-05-09,28.33
2022-05-10,38.0
2022-05-11,33.33
2022-05-12,33.33
2022-05-13,41.65
2022-05-16,41.65
2022-05-17,30.52
2022-05-18,33.32
2022-05-19,33.32
2022-05-20,33.32
2022-05-23,33.32
2022-05-24,16.67
2022-05-25,31.67
2022-05-26,24.98
2022-05-27,23.33
2022-05-31,24.98
2022-06-01,58.33
2022-06-02,-14.92
2022-06-03,23.33
2022-06-06,23.33
2022-06-07,-16.67
2022-06-08,5.02
2022-06-09,13.15
2022-06-10,8.25
2022-06-13,8.25
2022-06-14,-5.0
2022-06-15,-5.0
2022-06-16,-83.23
2022-06-17,-83.33
2022-06-21,-90.58
2022-06-22,-85.0
2022-06-23,-85.0
2022-06-24,-85.0
2022-06-27,-86.57
2022-06-28,-86.57
2022-06-29,-86.57
2022-06-30,-87.2
2022-07-01,-87.2
2022-07-05,-87.2
2022-07-06,-87.2
2022-07-07,-89.13
2022-07-08,-90.0
2022-07-11,-90.0
2022-07-12,-91.13
2022-07-13,-91.13
2022-07-14,-91.13
2022-07-15,-91.13
2022-07-18,-90.43
2022-07-19,-90.43
2022-07-20,-90.43
2022-07-21,-90.43
2022-07-22,-90.43
2022-07-25,-91.13
2022-07-26,-91.13
2022-07-27,-91.13
2022-07-28,-91.13
2022-07-29,-91.13
2022-08-01,-91.13
2022-08-02,-91.13
2022-08-03,-91.13
2022-08-04,-91.13
2022-08-05,-91.13
2022-08-08,-91.13
2022-08-09,-91.63
2022-08-10,-91.63
2022-08-11,-91.63
2022-08-12,-91.63
2022-08-15,-91.63
2022-08-16,-91.65
2022-08-17,-86.68
2022-08-18,-86.68
2022-08-19,-90.27
2022-08-22,-90.27
2022-08-23,-90.27
2022-08-24,-90.27
2022-08-25,-91.67
2022-08-26,-91.67
2022-08-29,-91.67
2022-08-30,-91.67
2022-08-31,-93.33
2022-09-01,-93.33
2022-09-02,-93.33
2022-09-06,-93.33
2022-09-07,-93.33
2022-09-08,-93.33
2022-09-09,-93.33
2022-09-12,-93.33
2022-09-13,-93.33
2022-09-14,-93.33
2022-09-15,-93.33
2022-09-16,-91.63
2022-09-19,-91.63
2022-09-20,-93.32
2022-09-21,-93.32
2022-09-22,-93.32
2022-09-23,-93.32
2022-09-26,-93.32
2022-09-27,-93.32
2022-09-28,-93.32
2022-09-29,-93.32
2022-09-30,-93.32
2022-10-03,-93.32
2022-10-04,-93.32
2022-10-05,-93.32
2022-10-06,-93.32
2022-10-07,-93.32
2022-10-10,-93.32
2022-10-11,-86.12
2022-10-12,-90.0
2022-10-13,-90.27
2022-10-14,-93.33
2022-10-17,-93.32
2022-10-18,-93.32
2022-10-19,-93.32
2022-10-20,-93.32
2022-10-21,-93.32
2022-10-24,-96.67
2022-10-25,-97.53
2022-10-26,-97.53
2022-10-27,-99.08
2022-10-28,-99.2
2022-10-31,-99.42
2022-11-01,-99.4
2022-11-02,-98.53
2022-11-03,-98.33
2022-11-04,-97.58
2022-11-07,-93.33
2022-11-08,-93.42
2022-11-09,-95.25
2022-11-10,-98.28
2022-11-11,-98.33
2022-11-14,-98.85
2022-11-15,-94.43
2022-11-16,-95.08
2022-11-17,-95.08
2022-11-18,-95.08
2022-11-21,-98.33
2022-11-22,-98.8
2022-11-23,-98.78
2022-11-25,-98.78
2022-11-28,-99.55
2022-11-29,-99.12
2022-11-30,-98.83
2022-12-01,-98.78
2022-12-02,-99.8
2022-12-05,-98.78
2022-12-06,-98.78
2022-12-07,-98.83
2022-12-08,-99.77
2022-12-09,-99.77
2022-12-12,-99.75
2022-12-13,-99.82
2022-12-14,-99.0
2022-12-15,-98.9
2022-12-16,-98.9
2022-12-19,-98.9
2022-12-20,-98.9
2022-12-21,-99.53
2022-12-22,-99.95
2022-12-23,-99.67
2022-12-27,-99.7
2022-12-28,-99.95
2023-01-11,-100.0
