date,pct_chg
2022-02-04,-1.24
2022-02-07,-1.64
2022-02-08,0.62
2022-02-09,1.0
2022-02-10,-0.5
2022-02-11,-0.23
2022-02-14,-0.33
2022-02-15,1.87
2022-02-16,3.32
2022-02-17,3.17
2022-02-18,1.89
2022-02-22,-0.48
2022-02-23,-1.91
2022-02-24,-0.73
2022-02-25,1.89
2022-02-28,2.05
2022-03-01,-1.06
2022-03-02,2.63
2022-03-03,3.34
2022-03-04,3.83
2022-03-07,3.69
2022-03-08,1.58
2022-03-09,2.47
2022-03-10,2.61
2022-03-11,1.51
2022-03-14,0.75
2022-03-15,0.04
2022-03-16,1.55
2022-03-17,3.19
2022-03-18,3.57
2022-03-21,3.34
2022-03-22,2.43
2022-03-23,1.12
2022-03-24,1.8
2022-03-25,2.24
2022-03-28,1.58
2022-03-29,1.58
2022-03-30,0.68
2022-03-31,-0.0
2022-04-01,3.11
2022-04-04,2.34
2022-04-05,-0.73
2022-04-06,-0.33
2022-04-07,-2.18
2022-04-08,-4.71
2022-04-11,-4.23
2022-04-12,-4.23
2022-04-13,-2.78
2022-04-14,-4.15
2022-04-18,-3.86
2022-04-19,-2.34
2022-04-20,-0.79
2022-04-21,-0.5
2022-04-22,-0.52
2022-04-25,-2.69
2022-04-26,-5.22
2022-04-27,-5.68
2022-04-28,-3.46
2022-04-29,-5.39
2022-05-02,-6.16
2022-05-03,-4.44
2022-05-04,-1.18
2022-05-05,-4.91
2022-05-06,-5.2
2022-05-09,-7.07
2022-05-10,-8.81
2022-05-11,-9.56
2022-05-12,-9.37
2022-05-13,-8.23
2022-05-16,-9.54
2022-05-17,-7.23
2022-05-18,-8.46
2022-05-19,-9.78
2022-05-20,-9.97
2022-05-23,-8.96
2022-05-24,-9.72
2022-05-25,-9.14
2022-05-26,-7.73
2022-05-27,-5.83
2022-05-31,-7.21
2022-06-01,-6.82
2022-06-02,-4.73
2022-06-03,-5.99
2022-06-06,-4.1
2022-06-07,-4.06
2022-06-08,-6.24
2022-06-09,-6.32
2022-06-10,-9.39
2022-06-13,-11.96
2022-06-14,-11.69
2022-06-15,-9.6
2022-06-16,-12.75
2022-06-17,-12.4
2022-06-21,-13.97
2022-06-22,-14.26
2022-06-23,-15.59
2022-06-24,-13.43
2022-06-27,-13.27
2022-06-28,-14.57
2022-06-29,-17.23
