date,pct_chg
2022-02-04,4.33
2022-02-07,2.36
2022-02-08,-1.57
2022-02-09,-6.5
2022-02-10,1.38
2022-02-11,-1.57
2022-02-14,-1.57
2022-02-15,-4.04
2022-02-16,-4.53
2022-02-17,-2.07
2022-02-18,-6.5
2022-02-22,-5.91
2022-02-23,-6.5
2022-02-24,-13.09
2022-02-25,-8.46
2022-02-28,-17.32
2022-03-01,-25.2
2022-03-02,-35.24
2022-03-03,-35.24
2022-03-04,-31.99
2022-03-07,-47.05
2022-03-08,-48.82
2022-03-09,-27.26
2022-03-10,-25.2
2022-03-11,-17.32
2022-03-14,8.27
2022-03-15,-1.57
2022-03-16,4.33
2022-03-17,4.33
2022-03-18,-23.23
2022-03-21,-25.2
2022-03-22,-15.35
2022-03-23,-18.31
2022-03-24,-25.2
2022-03-25,-29.13
2022-03-28,-31.1
2022-03-29,-32.97
2022-03-30,-28.25
2022-03-31,-31.1
2022-04-01,-30.12
2022-04-04,-30.12
2022-04-05,-35.04
2022-04-06,-35.83
2022-04-07,-35.83
2022-04-08,-36.02
2022-04-11,-36.02
2022-04-12,-37.01
2022-04-13,-43.41
2022-04-14,-40.94
2022-04-18,-35.04
2022-04-19,-35.04
2022-04-20,-45.28
2022-04-21,-46.65
2022-04-22,-40.94
2022-04-25,-48.82
2022-04-26,-48.82
2022-04-27,-44.88
2022-04-28,-44.88
2022-04-29,-50.79
2022-05-02,-51.08
2022-05-03,-50.98
2022-05-04,-50.98
2022-05-05,-40.94
2022-05-06,-40.94
2022-05-09,-50.59
2022-05-10,-58.66
2022-05-11,-56.69
2022-05-12,-58.66
2022-05-13,-60.63
2022-05-16,-63.58
2022-05-17,-63.58
2022-05-18,-63.58
2022-05-19,-63.58
2022-05-20,-63.58
2022-05-23,-65.06
2022-05-24,-72.24
2022-05-25,-71.85
2022-05-26,-75.98
2022-05-27,-64.57
2022-05-31,-62.6
2022-06-01,-48.43
2022-06-02,-62.6
2022-06-03,-69.49
2022-06-06,-75.59
2022-06-07,-63.19
2022-06-08,-67.52
2022-06-09,-72.64
2022-06-10,-72.93
2022-06-13,-70.67
2022-06-14,-72.24
2022-06-15,-80.31
2022-06-16,-79.82
2022-06-17,-83.27
2022-06-21,-80.31
2022-06-22,-82.28
2022-06-23,-82.28
2022-06-24,-82.28
2022-06-27,-82.3
2022-06-28,-82.28
2022-06-29,-83.27
2022-06-30,-83.07
2022-07-01,-83.07
2022-07-05,-83.56
2022-07-06,-84.06
2022-07-07,-83.46
2022-07-08,-83.46
2022-07-11,-83.66
2022-07-12,-83.07
2022-07-13,-87.2
2022-07-14,-88.19
2022-07-15,-89.37
2022-07-18,-89.76
2022-07-19,-87.99
2022-07-20,-88.98
2022-07-21,-88.58
2022-07-22,-88.19
2022-07-25,-88.19
2022-07-26,-88.19
2022-07-27,-88.98
2022-07-28,-88.39
2022-07-29,-88.19
2022-08-01,-88.68
2022-08-02,-88.39
2022-08-03,-88.58
2022-08-04,-89.17
2022-08-05,-87.99
2022-08-08,-89.57
2022-08-09,-85.63
2022-08-10,-89.76
2022-08-11,-89.76
2022-08-12,-89.57
2022-08-15,-89.37
2022-08-16,-89.37
2022-08-17,-89.76
2022-08-18,-89.17
2022-08-19,-89.76
2022-08-22,-90.35
2022-08-23,-89.37
2022-08-24,-88.39
2022-08-25,-89.96
2022-08-26,-90.16
2022-08-29,-90.16
2022-08-30,-90.55
2022-08-31,-90.94
2022-09-01,-90.94
2022-09-02,-91.54
2022-09-06,-92.91
2022-09-07,-92.91
2022-09-08,-93.11
2022-09-09,-93.9
2022-09-12,-93.9
2022-09-13,-94.29
2022-09-14,-94.29
2022-09-15,-94.09
2022-09-16,-94.09
2022-09-19,-94.69
2022-09-20,-94.88
2022-09-21,-95.47
2022-09-22,-95.67
2022-09-23,-95.67
2022-09-26,-95.87
2022-09-27,-95.87
2022-09-28,-96.26
2022-09-29,-95.87
2022-09-30,-96.06
2022-10-03,-96.46
2022-10-04,-96.46
2022-10-05,-95.87
2022-10-06,-95.87
2022-10-07,-95.28
2022-10-10,-94.88
2022-10-11,-95.08
2022-10-12,-96.06
2022-10-13,-95.47
2022-10-14,-96.06
2022-10-17,-94.69
2022-10-18,-94.69
2022-10-19,-94.69
2022-10-20,-94.88
2022-10-21,-96.26
2022-10-24,-96.26
2022-10-25,-96.06
2022-10-26,-96.85
2022-10-27,-96.85
2022-10-28,-97.64
2022-10-31,-97.83
2022-11-01,-97.05
2022-11-02,-97.24
2022-11-03,-97.44
2022-11-04,-97.44
2022-11-07,-97.83
2022-11-08,-93.9
2022-11-09,-95.87
2022-11-10,-96.65
2022-11-11,-97.24
2022-11-14,-97.64
2022-11-15,-97.44
2022-11-16,-97.64
2022-11-17,-97.64
2022-11-18,-98.03
2022-11-21,-98.03
2022-11-22,-97.05
2022-11-23,-97.05
2022-11-25,-97.44
2022-11-28,-97.83
2022-11-29,-97.83
2022-11-30,-98.03
2022-12-01,-98.03
2022-12-02,-98.23
2022-12-05,-98.23
2022-12-06,-98.23
2022-12-07,-98.03
2022-12-08,-98.23
2022-12-09,-98.23
2022-12-12,-97.83
2022-12-13,-98.43
2022-12-14,-98.43
2022-12-15,-98.43
2022-12-16,-98.43
2022-12-19,-98.43
2022-12-20,-98.43
2022-12-21,-98.62
2022-12-22,-98.62
2022-12-23,-98.62
2022-12-27,-99.02
2022-12-28,-99.02
2022-12-29,-99.02
2022-12-30,-99.02
2023-01-03,-99.02
2023-01-04,-99.02
2023-01-05,-99.02
2023-01-06,-99.02
