date,pct_chg
2022-02-04,-0.67
2022-02-07,-0.33
2022-02-08,0.56
2022-02-09,-0.73
2022-02-10,-1.51
2022-02-11,-3.35
2022-02-14,-4.91
2022-02-15,-3.96
2022-02-16,-2.79
2022-02-17,-2.57
2022-02-18,0.06
2022-02-22,-3.74
2022-02-23,-4.35
2022-02-24,-4.02
2022-02-25,-3.51
2022-02-28,-4.52
2022-03-01,-6.75
2022-03-02,-2.57
2022-03-03,-1.95
2022-03-04,-2.96
2022-03-07,-1.39
2022-03-08,-0.56
2022-03-09,0.17
2022-03-10,1.12
2022-03-11,-1.95
2022-03-14,-3.68
2022-03-15,-3.51
2022-03-16,-3.18
2022-03-17,-2.51
2022-03-18,-1.95
2022-03-21,-0.17
2022-03-22,-0.61
2022-03-23,-3.29
2022-03-24,-4.13
2022-03-25,-4.91
2022-03-28,-6.92
2022-03-29,-5.47
2022-03-30,-8.31
2022-03-31,-9.65
2022-04-01,-9.37
2022-04-04,-8.25
2022-04-05,-8.98
2022-04-06,-12.38
2022-04-07,-11.94
2022-04-08,-12.1
2022-04-11,-12.49
2022-04-12,-12.05
2022-04-13,-9.93
2022-04-14,-11.49
2022-04-18,-11.66
2022-04-19,-9.48
2022-04-20,-8.31
2022-04-21,-8.59
2022-04-22,-9.93
2022-04-25,-11.1
2022-04-26,-14.17
2022-04-27,-15.95
2022-04-28,-15.28
2022-04-29,-16.34
2022-05-02,-16.06
2022-05-03,-15.34
2022-05-04,-13.05
2022-05-05,-14.61
2022-05-06,-16.79
2022-05-09,-16.56
2022-05-10,-17.46
2022-05-11,-20.25
2022-05-12,-19.24
2022-05-13,-17.46
2022-05-16,-16.62
2022-05-17,-13.78
2022-05-18,-16.17
2022-05-19,-17.29
2022-05-20,-16.23
2022-05-23,-16.06
2022-05-24,-14.33
2022-05-25,-13.5
2022-05-26,-12.38
2022-05-27,-11.38
2022-05-31,-12.21
2022-06-01,-14.11
2022-06-02,-13.61
2022-06-03,-13.55
2022-06-06,-9.2
2022-06-07,-10.49
2022-06-08,-8.03
2022-06-09,-11.1
2022-06-10,-11.82
2022-06-13,-14.5
2022-06-14,-15.17
2022-06-15,-13.16
2022-06-16,-16.01
2022-06-17,-15.39
2022-06-21,-15.39
2022-06-22,-15.67
2022-06-23,-17.79
2022-06-24,-18.13
