date,pct_chg
2022-02-04,-7.06
2022-02-07,-6.15
2022-02-08,-4.52
2022-02-09,-1.63
2022-02-10,-7.16
2022-02-11,-7.64
2022-02-14,-6.73
2022-02-15,-5.67
2022-02-16,-5.89
2022-02-17,-9.03
2022-02-18,-9.19
2022-02-22,-13.05
2022-02-23,-15.54
2022-02-24,-11.85
2022-02-25,-8.26
2022-02-28,-7.57
2022-03-01,-6.54
2022-03-02,-3.97
2022-03-03,-6.49
2022-03-04,-6.87
2022-03-07,-11.28
2022-03-08,-10.99
2022-03-09,-8.79
2022-03-10,-8.36
2022-03-11,-9.29
2022-03-14,-15.08
2022-03-15,-12.02
2022-03-16,-11.04
2022-03-17,-9.48
2022-03-18,-8.09
2022-03-21,-10.46
2022-03-22,-9.53
2022-03-23,-13.74
2022-03-24,-17.69
2022-03-25,-19.34
2022-03-28,-19.01
2022-03-29,-16.26
2022-03-30,-18.82
2022-03-31,-22.48
2022-04-01,-21.62
2022-04-04,-20.78
2022-04-05,-23.34
2022-04-06,-25.81
2022-04-07,-25.62
2022-04-08,-25.74
2022-04-11,-24.71
2022-04-12,-23.01
2022-04-13,-20.59
2022-04-14,-20.52
2022-04-18,-21.55
2022-04-19,-18.46
2022-04-20,-18.1
2022-04-21,-19.22
2022-04-22,-22.53
2022-04-25,-18.82
2022-04-26,-20.16
2022-04-27,-22.5
2022-04-28,-18.22
2022-04-29,-22.36
2022-05-02,-20.88
2022-05-03,-19.25
2022-05-04,-14.51
2022-05-05,-18.67
2022-05-06,-20.49
2022-05-09,-20.18
2022-05-10,-20.56
2022-05-11,-26.07
2022-05-12,-21.57
2022-05-13,-20.21
2022-05-16,-21.26
2022-05-17,-18.53
2022-05-18,-23.68
2022-05-19,-21.67
2022-05-20,-20.95
2022-05-23,-22.79
2022-05-24,-24.9
2022-05-25,-21.07
2022-05-26,-17.69
2022-05-27,-16.66
2022-05-31,-17.43
2022-06-01,-18.6
2022-06-02,-18.24
2022-06-03,-19.44
