date,pct_chg
2022-02-04,0.0
2022-02-07,-1.5
2022-02-08,14.11
2022-02-09,27.93
2022-02-10,25.53
2022-02-11,24.02
2022-02-14,18.92
2022-02-15,21.62
2022-02-16,25.83
2022-02-17,21.02
2022-02-18,24.92
2022-02-22,21.62
2022-02-23,21.92
2022-02-24,20.12
2022-02-25,17.72
2022-02-28,21.92
2022-03-01,20.12
2022-03-02,23.12
2022-03-03,22.82
2022-03-04,31.23
2022-03-07,35.74
2022-03-08,37.54
2022-03-09,38.74
2022-03-10,54.95
2022-03-11,72.67
2022-03-14,90.69
2022-03-15,68.17
2022-03-16,48.95
2022-03-17,69.07
2022-03-18,66.67
2022-03-21,91.29
2022-03-22,87.99
2022-03-23,87.99
2022-03-24,119.52
2022-03-25,80.48
2022-03-28,75.38
2022-03-29,75.98
2022-03-30,79.28
2022-03-31,65.77
2022-04-01,67.27
2022-04-04,36.34
2022-04-05,38.14
2022-04-06,35.14
2022-04-07,31.53
2022-04-08,20.72
2022-04-11,14.11
2022-04-12,10.51
2022-04-13,9.61
2022-04-14,4.8
2022-04-18,6.61
2022-04-19,8.71
2022-04-20,9.31
2022-04-21,5.71
2022-04-22,0.6
2022-04-25,-2.7
2022-04-26,-6.61
2022-04-27,-10.81
2022-04-28,-14.11
2022-04-29,-15.32
2022-05-02,-14.71
2022-05-03,-14.11
2022-05-04,-19.82
2022-05-05,-21.92
2022-05-06,-22.52
2022-05-09,-25.23
2022-05-10,-27.03
2022-05-11,-29.43
2022-05-12,-32.43
2022-05-13,-31.53
2022-05-16,-26.13
2022-05-17,-27.93
2022-05-18,-24.32
2022-05-19,-27.33
2022-05-20,-29.43
2022-05-23,-23.42
2022-05-24,-28.53
2022-05-25,-29.43
2022-05-26,-26.73
2022-05-27,-24.02
2022-05-31,-22.22
2022-06-01,-24.32
2022-06-02,-26.43
2022-06-03,-26.13
2022-06-06,-23.12
2022-06-07,-12.61
2022-06-08,-15.92
2022-06-09,-13.21
2022-06-10,-16.82
2022-06-13,-8.41
2022-06-14,-15.02
2022-06-15,-13.51
2022-06-16,-15.92
2022-06-17,-15.62
2022-06-21,-16.52
2022-06-22,-13.81
2022-06-23,-17.42
2022-06-24,-18.02
2022-06-27,-17.12
2022-06-28,-13.21
2022-06-29,-13.51
2022-06-30,-10.81
2022-07-01,-11.11
2022-07-05,-13.81
2022-07-06,-28.53
2022-07-07,-32.73
2022-07-08,-32.73
2022-07-11,-35.44
2022-07-12,-34.83
2022-07-13,-33.93
2022-07-14,-34.23
2022-07-15,-34.23
2022-07-18,-32.73
2022-07-19,-31.83
2022-07-20,-35.44
2022-07-21,-32.13
2022-07-22,-35.44
2022-07-25,-35.74
2022-07-26,-34.83
2022-07-27,-35.14
2022-07-28,-33.33
2022-07-29,-34.53
2022-08-01,-36.94
2022-08-02,-37.24
2022-08-03,-35.44
2022-08-04,-31.23
2022-08-05,-32.43
2022-08-08,-32.43
2022-08-09,-36.94
2022-08-10,-35.44
2022-08-11,-35.74
2022-08-12,-35.44
2022-08-15,-34.83
2022-08-16,-34.53
2022-08-17,-36.94
2022-08-18,-34.83
2022-08-19,-35.74
2022-08-22,-36.04
2022-08-23,-28.53
2022-08-24,-24.92
2022-08-25,-27.93
2022-08-26,-29.43
2022-08-29,-26.13
2022-08-30,-27.33
2022-08-31,-25.53
2022-09-01,-29.43
2022-09-02,-27.63
2022-09-06,-28.23
2022-09-07,-26.73
2022-09-08,-28.83
2022-09-09,-28.83
2022-09-12,-30.33
2022-09-13,-29.43
2022-09-14,-32.43
2022-09-15,-33.93
2022-09-16,-36.94
2022-09-19,-35.44
2022-09-20,-38.44
2022-09-21,-38.44
2022-09-22,-43.24
2022-09-23,-45.35
2022-09-26,-44.74
2022-09-27,-45.05
2022-09-28,-43.54
2022-09-29,-44.74
2022-09-30,-45.05
2022-10-03,-45.05
2022-10-04,-45.65
2022-10-05,-37.54
2022-10-06,-38.74
2022-10-07,-38.14
2022-10-10,-38.14
2022-10-11,-38.44
2022-10-12,-39.04
2022-10-13,-40.54
2022-10-14,-38.74
2022-10-17,-39.04
2022-10-18,-38.74
2022-10-19,-39.34
2022-10-20,-39.34
2022-10-21,-40.24
2022-10-24,-39.04
2022-10-25,-40.24
2022-10-26,-38.14
2022-10-27,-39.04
2022-10-28,-37.54
2022-10-31,-37.84
2022-11-01,-37.24
2022-11-02,-36.34
2022-11-03,-37.84
2022-11-04,-37.24
2022-11-07,-38.14
2022-11-08,-37.24
2022-11-09,-39.34
2022-11-10,-39.64
2022-11-11,-38.74
2022-11-14,-39.94
2022-11-15,-39.94
2022-11-16,-40.54
2022-11-17,-40.54
2022-11-18,-40.84
2022-11-21,-41.44
2022-11-22,-40.54
2022-11-23,-38.74
2022-11-25,-38.44
2022-11-28,-39.94
2022-11-29,-41.44
2022-11-30,-41.74
2022-12-01,-36.94
2022-12-02,-38.14
2022-12-05,-38.44
2022-12-06,-39.94
2022-12-07,-40.84
2022-12-08,-42.04
2022-12-09,-42.34
2022-12-12,-40.24
2022-12-13,-41.44
2022-12-14,-42.34
2022-12-15,-42.34
2022-12-16,-43.54
2022-12-19,-42.64
2022-12-20,-42.94
2022-12-21,-43.24
2022-12-22,-43.84
2022-12-23,-42.94
2022-12-27,-43.24
2022-12-28,-44.44
2022-12-29,-42.94
2022-12-30,-42.04
2023-01-03,-42.64
2023-01-04,-41.74
2023-01-05,-39.94
2023-01-06,-40.24
2023-01-09,-37.84
2023-01-10,-36.94
2023-01-11,-33.93
2023-01-12,-33.03
2023-01-13,-32.43
2023-01-17,-27.93
2023-01-18,-24.02
2023-01-19,-24.92
2023-01-20,-24.92
2023-01-23,-24.32
2023-01-24,-21.92
2023-01-25,-22.52
2023-01-26,-22.82
2023-01-27,-24.32
2023-01-30,-27.93
2023-01-31,-24.93
2023-02-01,-21.62
2023-02-02,-21.02
2023-02-03,-21.32
