date,pct_chg
2022-02-04,-1.27
2022-02-07,-0.38
2022-02-08,-0.51
2022-02-09,1.78
2022-02-10,1.53
2022-02-11,1.02
2022-02-14,1.02
2022-02-15,1.91
2022-02-16,2.17
2022-02-17,1.78
2022-02-18,1.53
2022-02-22,0.57
2022-02-23,0.64
2022-02-24,0.0
2022-02-25,2.55
2022-02-28,3.18
2022-03-01,-0.38
2022-03-02,1.78
2022-03-03,-0.13
2022-03-04,-2.55
2022-03-07,-4.2
2022-03-08,-6.37
2022-03-09,-3.06
2022-03-10,-2.68
2022-03-11,-2.29
2022-03-14,-1.15
2022-03-15,1.91
2022-03-16,1.91
2022-03-17,2.04
2022-03-18,5.61
2022-03-21,4.46
2022-03-22,7.39
2022-03-23,5.35
2022-03-24,3.82
2022-03-25,3.82
2022-03-28,3.44
2022-03-29,7.01
2022-03-30,4.97
2022-03-31,5.35
2022-04-01,3.82
2022-04-04,3.82
2022-04-05,4.2
2022-04-06,2.04
2022-04-07,0.89
2022-04-08,1.91
2022-04-11,3.18
2022-04-12,2.55
2022-04-13,1.91
2022-04-14,3.06
2022-04-18,2.55
2022-04-19,4.08
2022-04-20,3.82
2022-04-21,4.46
2022-04-22,1.27
2022-04-25,1.78
2022-04-26,-0.38
2022-04-27,-2.8
2022-04-28,-0.64
2022-04-29,-0.76
2022-05-02,3.06
2022-05-03,-0.64
2022-05-04,0.25
2022-05-05,-0.64
2022-05-06,-1.4
2022-05-09,-5.1
2022-05-10,-8.03
2022-05-11,-7.77
2022-05-12,-9.68
2022-05-13,-7.64
2022-05-16,-11.59
2022-05-17,-8.98
2022-05-18,-10.32
2022-05-19,-8.28
2022-05-20,-8.79
2022-05-23,-8.54
2022-05-24,-9.17
2022-05-25,-8.92
2022-05-26,-7.64
2022-05-27,-8.15
2022-05-31,-8.79
2022-06-01,-7.64
2022-06-02,-7.64
2022-06-03,-9.3
2022-06-06,-7.64
2022-06-07,-7.64
2022-06-08,-5.22
2022-06-09,1.91
2022-06-10,0.76
2022-06-13,1.02
2022-06-14,8.15
2022-06-15,8.28
2022-06-16,-1.4
2022-06-17,3.57
2022-06-21,5.1
2022-06-22,7.9
2022-06-23,6.24
2022-06-24,6.37
2022-06-27,7.64
2022-06-28,5.35
2022-06-29,4.71
2022-06-30,4.71
2022-07-01,7.52
2022-07-05,7.13
2022-07-06,3.18
2022-07-07,4.33
2022-07-08,4.84
2022-07-11,3.82
2022-07-12,5.1
2022-07-13,4.08
2022-07-14,-2.29
2022-07-15,-3.31
2022-07-18,-5.61
2022-07-19,-3.18
2022-07-20,-1.66
2022-07-21,-2.17
2022-07-22,-3.82
2022-07-25,-3.31
2022-07-26,-3.95
2022-07-27,-3.57
2022-07-28,-3.82
2022-07-29,-4.46
2022-08-01,-1.15
2022-08-02,-1.27
2022-08-03,-1.78
2022-08-04,-1.78
2022-08-05,-0.76
2022-08-08,-2.68
2022-08-09,0.51
2022-08-10,1.53
2022-08-11,0.89
2022-08-12,3.95
2022-08-15,2.93
2022-08-16,6.11
2022-08-17,7.64
2022-08-18,7.01
2022-08-19,5.1
2022-08-22,4.2
2022-08-23,4.59
2022-08-24,7.13
2022-08-25,5.35
2022-08-26,1.91
2022-08-29,1.15
2022-08-30,-0.13
2022-08-31,-0.64
2022-09-01,-0.76
2022-09-02,-2.55
2022-09-06,-3.95
2022-09-07,-3.95
2022-09-08,-2.8
2022-09-09,1.53
2022-09-12,5.1
2022-09-13,2.8
2022-09-14,0.13
2022-09-15,-0.25
2022-09-16,-2.93
2022-09-19,-1.53
2022-09-20,-3.44
2022-09-21,-3.69
2022-09-22,-5.35
2022-09-23,-8.15
2022-09-26,-8.54
2022-09-27,-8.92
2022-09-28,-7.01
2022-09-29,-9.49
2022-09-30,-9.43
2022-10-03,-7.01
2022-10-04,-5.48
2022-10-05,-3.57
2022-10-06,-3.44
2022-10-07,-2.8
2022-10-10,-1.66
2022-10-11,-1.91
2022-10-12,-3.06
2022-10-13,-1.27
2022-10-14,-4.33
2022-10-17,-2.8
2022-10-18,-2.93
2022-10-19,-2.04
2022-10-20,-5.22
2022-10-21,-6.11
2022-10-24,-8.28
2022-10-25,-6.43
2022-10-26,-1.27
2022-10-27,0.89
2022-10-28,0.83
2022-10-31,0.76
2022-11-01,0.38
2022-11-02,7.9
2022-11-03,6.62
2022-11-04,6.24
2022-11-07,8.28
2022-11-08,7.9
2022-11-09,4.59
2022-11-10,5.99
2022-11-11,5.22
2022-11-14,8.28
2022-11-15,7.64
2022-11-16,5.61
2022-11-17,5.1
2022-11-18,8.66
2022-11-21,8.15
2022-11-22,9.55
2022-11-23,8.66
2022-11-25,5.48
2022-11-28,5.35
2022-11-29,3.82
2022-11-30,6.5
2022-12-01,7.26
2022-12-02,7.9
2022-12-05,8.28
2022-12-06,8.28
2022-12-07,8.28
2022-12-08,8.54
2022-12-09,7.52
2022-12-12,8.34
2022-12-13,6.37
2022-12-14,9.55
2022-12-15,8.28
2022-12-16,8.28
2022-12-19,6.88
2022-12-20,9.17
2022-12-21,8.73
2022-12-22,5.86
2022-12-23,12.36
2022-12-27,10.19
2022-12-28,8.79
2022-12-29,11.46
2022-12-30,10.83
2023-01-03,11.59
2023-01-04,10.83
2023-01-05,9.55
2023-01-06,10.19
2023-01-09,9.17
2023-01-10,11.08
2023-01-11,12.23
2023-01-12,12.74
2023-01-13,12.23
2023-01-17,10.19
2023-01-18,12.48
2023-01-19,11.97
2023-01-20,11.72
2023-01-23,10.57
2023-01-24,11.85
2023-01-25,10.57
2023-01-26,11.08
2023-01-27,12.1
2023-01-30,10.96
2023-01-31,14.39
2023-02-01,17.32
2023-02-02,19.36
2023-02-03,19.11
