date,pct_chg
2022-02-04,-2.76
2022-02-07,-0.5
2022-02-08,-1.13
2022-02-09,3.38
2022-02-10,5.39
2022-02-11,4.76
2022-02-14,3.51
2022-02-15,7.14
2022-02-16,6.77
2022-02-17,3.63
2022-02-18,10.03
2022-02-22,8.02
2022-02-23,3.63
2022-02-24,7.39
2022-02-25,9.65
2022-02-28,5.76
2022-03-01,3.38
2022-03-02,-2.26
2022-03-03,-10.15
2022-03-04,-9.34
2022-03-07,-1.5
2022-03-08,7.39
2022-03-09,4.01
2022-03-10,7.14
2022-03-11,6.52
2022-03-14,6.83
2022-03-15,2.88
2022-03-16,-5.39
2022-03-17,-9.15
2022-03-18,-6.39
2022-03-21,-8.65
2022-03-22,-5.39
2022-03-23,-11.65
2022-03-24,-10.4
2022-03-25,-10.96
2022-03-28,-10.15
2022-03-29,-1.75
2022-03-30,3.51
2022-03-31,0.25
2022-04-01,-6.02
2022-04-04,-3.38
2022-04-05,4.89
2022-04-06,-0.88
2022-04-07,-5.01
2022-04-08,-5.01
2022-04-11,-6.27
2022-04-12,-4.89
2022-04-13,-2.01
2022-04-14,-3.72
2022-04-18,-1.88
2022-04-19,-7.02
2022-04-20,-5.7
2022-04-21,-3.82
2022-04-22,8.4
2022-04-25,6.52
2022-04-26,3.88
2022-04-27,0.64
2022-04-28,-7.77
2022-04-29,-2.88
2022-05-02,-3.63
2022-05-03,-8.65
2022-05-04,-6.64
2022-05-05,-5.51
2022-05-06,-4.01
2022-05-09,-9.77
2022-05-10,-8.52
2022-05-11,-8.77
2022-05-12,-9.77
2022-05-13,-9.77
2022-05-16,-11.03
2022-05-17,-9.77
2022-05-18,-12.28
2022-05-19,-14.54
2022-05-20,-13.91
2022-05-23,-17.29
2022-05-24,-23.31
2022-05-25,-16.42
2022-05-26,-16.67
2022-05-27,-15.04
2022-05-31,-22.31
2022-06-01,-18.17
2022-06-02,-14.91
2022-06-03,-16.04
2022-06-06,-16.79
2022-06-07,-17.42
2022-06-08,-17.04
2022-06-09,-21.68
2022-06-10,-21.7
2022-06-13,-24.81
2022-06-14,-18.55
2022-06-15,-22.3
2022-06-16,-26.19
2022-06-17,-31.08
2022-06-21,-25.81
2022-06-22,-23.43
2022-06-23,-18.55
2022-06-24,-13.53
2022-06-27,-12.28
2022-06-28,-15.41
2022-06-29,-16.54
2022-06-30,-18.55
2022-07-01,-20.43
2022-07-05,-24.94
2022-07-06,-31.08
2022-07-07,-31.83
2022-07-08,-32.96
2022-07-11,-38.22
2022-07-12,-36.09
2022-07-13,-38.6
2022-07-14,-19.67
2022-07-15,-10.03
2022-07-18,-20.05
2022-07-19,-24.81
