date,pct_chg
2022-02-04,3.93
2022-02-07,5.2
2022-02-08,3.68
2022-02-09,6.21
2022-02-10,4.18
2022-02-11,4.69
2022-02-14,3.68
2022-02-15,0.25
2022-02-16,3.55
2022-02-17,3.8
2022-02-18,3.04
2022-02-22,2.28
2022-02-23,4.31
2022-02-24,2.41
2022-02-25,1.52
2022-02-28,1.52
2022-03-01,1.52
2022-03-02,-4.82
2022-03-03,-4.82
2022-03-04,-8.75
2022-03-07,-10.01
2022-03-08,-14.45
2022-03-09,-15.08
2022-03-10,-11.79
2022-03-11,-15.59
2022-03-14,-9.89
2022-03-15,-16.48
2022-03-16,-14.07
2022-03-17,-13.43
2022-03-18,-9.0
2022-03-21,-11.66
2022-03-22,-8.75
2022-03-23,-9.0
2022-03-24,-9.63
2022-03-25,-9.63
2022-03-28,-7.73
2022-03-29,-7.35
2022-03-30,-7.35
2022-03-31,-7.86
2022-04-01,-8.49
2022-04-04,-6.21
2022-04-05,-4.94
2022-04-06,-4.94
2022-04-07,-7.48
2022-04-08,-11.28
2022-04-11,-9.89
2022-04-12,-7.73
2022-04-13,-12.04
2022-04-14,-10.52
2022-04-18,-10.14
2022-04-19,-11.79
2022-04-20,-10.77
2022-04-21,-11.79
2022-04-22,-11.28
2022-04-25,-11.41
2022-04-26,-13.69
2022-04-27,-11.66
2022-04-28,-11.66
2022-04-29,-11.41
2022-05-02,-11.53
2022-05-03,-7.1
2022-05-04,-7.1
2022-05-05,-7.1
2022-05-06,-10.52
2022-05-09,-13.05
2022-05-10,-13.05
2022-05-11,-12.42
2022-05-12,-13.18
2022-05-13,-11.03
2022-05-16,-12.17
2022-05-17,-10.65
2022-05-18,-13.18
2022-05-19,-13.18
2022-05-20,-13.18
2022-05-23,-9.51
2022-05-24,-9.38
2022-05-25,-9.51
2022-05-26,-8.11
2022-05-27,-8.11
2022-05-31,-6.21
2022-06-01,-2.79
2022-06-02,-2.41
2022-06-03,-2.15
2022-06-06,-3.04
2022-06-07,-4.82
2022-06-08,-4.82
2022-06-09,-4.82
2022-06-10,-4.82
2022-06-13,-5.45
2022-06-14,-4.31
2022-06-15,-4.82
2022-06-16,-2.66
2022-06-17,-3.93
2022-06-21,-4.82
2022-06-22,-3.42
2022-06-23,-3.42
2022-06-24,-3.42
2022-06-27,-3.42
2022-06-28,-0.25
2022-06-29,-0.25
2022-06-30,-1.77
2022-07-01,-0.51
2022-07-05,-5.45
2022-07-06,-5.45
2022-07-07,-3.68
2022-07-08,-4.31
2022-07-11,1.39
2022-07-12,-1.9
2022-07-13,-3.3
2022-07-14,-7.48
2022-07-15,-10.77
2022-07-18,-13.43
2022-07-19,-9.25
2022-07-20,-13.69
2022-07-21,-12.55
2022-07-22,-9.13
2022-07-25,-13.43
2022-07-26,-14.45
2022-07-27,-13.18
2022-07-28,-13.56
2022-07-29,-13.43
2022-08-01,-15.08
2022-08-02,-18.25
2022-08-03,-17.49
2022-08-04,-19.26
2022-08-05,-17.11
2022-08-08,-16.48
2022-08-09,-15.08
2022-08-10,-15.08
2022-08-11,-16.22
2022-08-12,-16.6
2022-08-15,-16.98
2022-08-16,-14.83
2022-08-17,-15.21
2022-08-18,-15.46
2022-08-19,-15.46
2022-08-22,-15.46
2022-08-23,-16.98
2022-08-24,-16.22
2022-08-25,-15.21
2022-08-26,-11.28
2022-08-29,-16.86
2022-08-30,-16.86
2022-08-31,-13.69
2022-09-01,-13.69
2022-09-02,-14.96
2022-09-06,-15.84
2022-09-07,-17.11
2022-09-08,-17.11
2022-09-09,-15.59
2022-09-12,-14.2
2022-09-13,-14.2
2022-09-14,-15.97
2022-09-15,-16.86
2022-09-16,-16.86
2022-09-19,-17.11
2022-09-20,-16.35
2022-09-21,-18.5
2022-09-22,-20.53
2022-09-23,-23.57
2022-09-26,-24.08
2022-09-27,-24.08
2022-09-28,-23.57
2022-09-29,-26.85
2022-09-30,-28.39
2022-10-03,-30.16
2022-10-04,-29.28
2022-10-05,-25.35
2022-10-06,-29.28
2022-10-07,-28.52
2022-10-10,-29.28
2022-10-11,-30.29
2022-10-12,-29.02
2022-10-13,-28.9
2022-10-14,-28.9
2022-10-17,-28.9
2022-10-18,-27.5
2022-10-19,-28.39
2022-10-20,-29.02
2022-10-21,-30.16
2022-10-24,-32.45
2022-10-25,-31.05
2022-10-26,-31.31
2022-10-27,-28.26
2022-10-28,-28.26
