date,pct_chg
2022-02-02,0.0
2022-02-03,3.62
2022-02-04,3.62
2022-02-07,3.62
2022-02-08,5.88
2022-02-09,4.07
2022-02-10,6.33
2022-02-11,6.33
2022-02-14,6.33
2022-02-15,6.33
2022-02-16,6.33
2022-02-17,6.79
2022-02-18,6.79
2022-02-22,6.79
2022-02-23,6.79
2022-02-24,6.79
2022-02-25,6.79
2022-02-28,6.79
2022-03-01,1.81
2022-03-02,1.81
2022-03-04,4.07
2022-03-07,4.07
2022-03-09,4.07
2022-03-10,4.07
2022-03-11,4.98
2022-03-14,4.98
2022-03-15,4.98
2022-03-16,4.98
2022-03-17,4.98
2022-03-18,4.98
2022-03-21,4.98
2022-03-22,4.98
2022-03-23,4.98
2022-03-24,4.98
2022-03-25,4.98
2022-03-28,4.98
2022-03-29,2.71
2022-03-30,0.9
2022-03-31,0.9
2022-04-01,0.9
2022-04-04,0.9
2022-04-05,0.9
2022-04-06,0.9
2022-04-07,0.9
2022-04-08,0.9
2022-04-11,0.9
2022-04-12,0.9
2022-04-13,0.9
2022-04-14,0.9
2022-04-18,0.9
2022-04-19,0.9
2022-04-20,0.9
2022-04-21,0.9
2022-04-22,0.9
2022-04-25,0.81
2022-04-26,0.81
2022-04-27,0.91
2022-04-28,0.9
2022-04-29,0.9
2022-05-02,0.9
2022-05-03,0.9
2022-05-04,0.9
2022-05-05,0.09
2022-05-06,0.09
2022-05-09,0.09
2022-05-10,0.45
2022-05-11,-0.45
2022-05-12,-0.45
2022-05-13,-0.45
2022-05-16,-0.45
2022-05-17,-4.98
2022-05-18,-4.98
2022-05-19,-4.98
2022-05-20,-4.98
2022-05-23,-4.98
2022-05-24,-4.98
2022-05-25,-4.98
2022-05-26,-4.98
2022-05-27,-4.98
2022-05-31,-4.98
2022-06-01,-4.98
2022-06-02,-4.98
2022-06-03,-4.98
2022-06-06,-4.98
2022-06-07,-4.98
2022-06-08,-4.98
2022-06-09,-4.98
2022-06-10,-4.98
2022-06-13,-5.52
2022-06-14,-5.61
2022-06-15,-5.61
2022-06-16,-7.69
2022-06-17,-7.69
2022-06-21,-7.69
2022-06-22,-7.69
2022-06-23,-8.6
2022-06-24,-8.6
2022-06-27,-7.42
2022-06-28,-7.42
2022-06-29,-7.42
2022-06-30,-7.42
2022-07-01,-7.42
2022-07-05,-7.42
2022-07-06,-7.42
2022-07-07,-7.42
2022-07-08,-7.42
2022-07-11,-7.42
2022-07-12,-8.14
2022-07-13,-8.14
2022-07-14,-8.14
2022-07-15,-8.14
2022-07-18,-8.14
2022-07-19,-8.6
2022-07-20,-8.6
2022-07-21,-8.6
2022-07-22,-6.79
2022-07-25,-6.79
2022-07-26,-9.23
2022-07-27,-9.23
2022-07-28,-9.23
2022-07-29,-8.6
2022-08-01,-8.6
2022-08-02,-9.23
2022-08-03,-9.23
2022-08-04,-9.23
2022-08-05,-9.23
2022-08-08,-9.23
2022-08-09,-9.23
2022-08-10,-10.14
2022-08-11,-9.5
2022-08-12,-9.05
2022-08-15,-8.69
2022-08-16,-8.69
2022-08-17,-8.69
2022-08-18,-8.69
2022-08-19,-8.69
2022-08-22,-8.69
2022-08-23,-8.69
2022-08-24,-8.69
2022-08-25,-8.69
2022-08-26,-8.78
2022-08-29,-8.78
2022-08-30,-9.14
2022-08-31,-9.14
2022-09-01,-9.14
2022-09-02,-9.14
2022-09-06,-9.14
2022-09-07,-9.32
2022-09-08,-9.32
2022-09-09,-9.32
2022-09-12,-9.32
2022-09-13,-9.32
2022-09-14,-9.32
2022-09-15,-9.32
2022-09-16,-9.32
2022-09-19,-9.32
2022-09-20,-9.32
2022-09-21,-9.32
2022-09-22,-10.41
2022-09-23,-9.59
2022-09-26,-9.59
2022-09-27,-9.59
2022-09-28,-9.59
2022-09-29,-10.41
2022-09-30,-10.41
2022-10-03,-10.41
2022-10-04,-10.41
2022-10-05,-10.41
2022-10-06,-10.41
2022-10-07,-10.41
2022-10-10,-10.86
2022-10-11,-12.67
2022-10-12,-12.67
2022-10-13,-12.67
2022-10-14,-12.67
2022-10-17,-12.67
2022-10-18,-12.67
2022-10-19,-9.59
2022-10-20,-9.59
2022-10-21,-9.59
2022-10-24,-9.59
2022-10-25,-9.59
2022-10-26,-9.59
2022-10-27,-11.76
2022-10-28,-9.59
2022-10-31,-11.76
2022-11-01,-9.86
2022-11-02,-9.5
2022-11-03,-8.6
2022-11-04,-8.6
2022-11-07,-9.05
2022-11-08,-9.05
2022-11-09,-7.24
2022-11-10,-7.24
2022-11-11,-7.24
2022-11-14,-7.24
2022-11-15,-7.24
2022-11-16,-7.24
2022-11-17,-7.24
2022-11-18,-7.24
2022-11-21,-7.24
2022-11-22,-8.14
2022-11-23,-9.05
2022-11-25,-8.14
2022-11-28,-8.14
2022-11-29,-9.05
2022-11-30,-9.05
2022-12-01,-9.05
2022-12-02,-9.5
2022-12-05,-9.5
2022-12-06,-9.95
2022-12-07,-9.05
2022-12-08,-11.31
2022-12-09,-11.31
2022-12-12,-11.31
2022-12-13,-11.31
2022-12-14,-11.31
2022-12-15,-11.76
