date,pct_chg
2022-02-04,1.02
2022-02-07,0.38
2022-02-08,1.19
2022-02-09,4.15
2022-02-10,4.96
2022-02-11,2.64
2022-02-14,2.48
2022-02-15,5.17
2022-02-16,5.01
2022-02-17,-2.26
2022-02-18,-2.37
2022-02-22,-4.63
2022-02-23,-5.55
2022-02-24,-8.14
2022-02-25,-7.11
2022-02-28,-10.02
2022-03-01,-14.98
2022-03-02,-12.61
2022-03-03,-17.67
2022-03-04,-22.04
2022-03-07,-25.05
2022-03-08,-21.01
2022-03-09,-15.95
2022-03-10,-17.51
2022-03-11,-17.19
2022-03-14,-15.03
2022-03-15,-13.47
2022-03-16,-10.72
2022-03-17,-11.31
2022-03-18,-11.21
2022-03-21,-11.37
2022-03-22,-10.4
2022-03-23,-12.66
2022-03-24,-12.93
2022-03-25,-14.33
2022-03-28,-13.9
2022-03-29,-8.94
2022-03-30,-10.08
2022-03-31,-12.23
2022-04-01,-20.2
2022-04-04,-21.28
2022-04-05,-23.06
2022-04-06,-23.71
2022-04-07,-22.14
2022-04-08,-18.91
2022-04-11,-18.75
2022-04-12,-19.83
2022-04-13,-19.88
2022-04-14,-18.59
2022-04-18,-18.43
2022-04-19,-17.4
2022-04-20,-16.27
2022-04-21,-15.68
2022-04-22,-16.92
2022-04-25,-15.62
2022-04-26,-17.51
2022-04-27,-17.73
2022-04-28,-18.43
2022-04-29,-19.18
2022-05-02,-19.18
2022-05-03,-18.32
2022-05-04,-16.43
2022-05-05,-18.97
2022-05-06,-20.8
2022-05-09,-23.28
2022-05-10,-22.47
2022-05-11,-22.47
2022-05-12,-21.82
2022-05-13,-18.1
2022-05-16,-17.46
2022-05-17,-14.82
2022-05-18,-19.07
2022-05-19,-18.59
2022-05-20,-18.8
2022-05-23,-17.24
2022-05-24,-16.81
2022-05-25,-21.12
2022-05-26,-18.43
2022-05-27,-16.97
2022-05-31,-19.4
2022-06-01,-20.42
2022-06-02,-19.29
2022-06-03,-20.15
2022-06-06,-19.83
2022-06-07,-19.02
2022-06-08,-20.8
2022-06-09,-20.91
2022-06-10,-22.41
2022-06-13,-26.72
2022-06-14,-26.4
2022-06-15,-23.49
2022-06-16,-23.92
2022-06-17,-24.19
2022-06-21,-24.57
2022-06-22,-24.89
2022-06-23,-26.29
2022-06-24,-23.33
2022-06-27,-23.11
2022-06-28,-24.03
2022-06-29,-25.43
2022-06-30,-24.03
2022-07-01,-20.74
2022-07-05,-20.26
2022-07-06,-19.72
2022-07-07,-20.69
