date,pct_chg
2022-02-04,-0.69
2022-02-07,-1.67
2022-02-08,0.44
2022-02-09,1.99
2022-02-10,9.17
2022-02-11,8.29
2022-02-14,8.52
2022-02-15,11.7
2022-02-16,15.22
2022-02-17,13.5
2022-02-18,10.98
2022-02-22,9.22
2022-02-23,9.38
2022-02-24,9.68
2022-02-25,12.37
2022-02-28,11.16
2022-03-01,10.31
2022-03-02,10.42
2022-03-03,8.89
2022-03-04,7.5
2022-03-07,1.92
2022-03-08,4.79
2022-03-09,9.33
2022-03-10,8.87
2022-03-11,4.35
2022-03-14,2.5
2022-03-15,5.09
2022-03-16,10.86
2022-03-17,14.36
2022-03-18,15.68
2022-03-21,17.88
2022-03-22,17.35
2022-03-23,15.19
2022-03-24,15.91
2022-03-25,14.54
2022-03-28,17.09
2022-03-29,13.71
2022-03-30,13.18
2022-03-31,12.81
2022-04-01,11.39
2022-04-04,10.28
2022-04-05,8.75
2022-04-06,7.02
2022-04-07,7.67
2022-04-08,6.83
2022-04-11,7.04
2022-04-12,5.16
2022-04-13,7.11
2022-04-14,6.16
2022-04-18,5.88
2022-04-19,3.2
2022-04-20,5.0
2022-04-21,2.08
2022-04-22,-0.05
2022-04-25,-0.81
2022-04-26,-1.53
2022-04-27,-2.76
2022-04-28,-5.86
2022-04-29,-8.24
2022-05-02,-8.48
2022-05-03,-5.81
2022-05-04,-3.68
2022-05-05,1.27
2022-05-06,3.89
2022-05-09,-0.72
2022-05-10,-2.01
2022-05-11,-4.38
2022-05-12,-3.71
2022-05-13,-3.31
2022-05-16,-3.24
2022-05-17,-0.6
2022-05-18,-4.28
2022-05-19,-2.52
2022-05-20,-2.66
2022-05-23,-1.85
2022-05-24,-3.31
2022-05-25,-2.85
2022-05-26,-2.73
2022-05-27,-0.44
2022-05-31,-0.32
2022-06-01,-2.71
2022-06-02,1.69
2022-06-03,-0.0
2022-06-06,0.12
2022-06-07,1.32
2022-06-08,-2.25
2022-06-09,-4.47
2022-06-10,-6.9
2022-06-13,-10.91
2022-06-14,-14.1
2022-06-15,-15.26
2022-06-16,-17.28
2022-06-17,-17.58
2022-06-21,-16.56
2022-06-22,-15.93
2022-06-23,-13.64
2022-06-24,-11.09
2022-06-27,-9.7
2022-06-28,-10.7
2022-06-29,-9.87
2022-06-30,-10.75
2022-07-01,-9.36
2022-07-05,-9.47
2022-07-06,-11.42
2022-07-07,-10.26
2022-07-08,-9.52
2022-07-11,-10.93
2022-07-12,-12.23
2022-07-13,-13.8
2022-07-14,-13.73
2022-07-15,-10.17
2022-07-18,-9.61
2022-07-19,-7.34
2022-07-20,-6.48
2022-07-21,-4.59
2022-07-22,-9.03
2022-07-25,-9.4
2022-07-26,-9.82
2022-07-27,-8.06
2022-07-28,-5.97
2022-07-29,-5.86
2022-08-01,-4.89
2022-08-02,-6.58
2022-08-03,-8.34
2022-08-04,-5.4
2022-08-05,-4.89
2022-08-08,-5.26
2022-08-09,-7.23
2022-08-10,-5.49
2022-08-11,-6.04
2022-08-12,-3.87
2022-08-15,-4.1
2022-08-16,-5.0
2022-08-17,-8.41
2022-08-18,-8.38
2022-08-19,-10.75
2022-08-22,-14.5
2022-08-23,-14.91
2022-08-24,-14.34
2022-08-25,-11.42
2022-08-26,-15.24
2022-08-29,-13.85
2022-08-30,-13.96
2022-08-31,-14.1
2022-09-01,-15.75
2022-09-02,-17.16
2022-09-06,-17.95
2022-09-07,-15.24
2022-09-08,-14.38
2022-09-09,-12.25
2022-09-12,-11.58
2022-09-13,-15.38
2022-09-14,-16.28
2022-09-15,-17.25
2022-09-16,-20.57
2022-09-19,-19.34
2022-09-20,-21.72
2022-09-21,-22.39
2022-09-22,-21.79
2022-09-23,-19.71
2022-09-26,-21.12
2022-09-27,-20.8
2022-09-28,-21.77
2022-09-29,-23.14
2022-09-30,-24.02
2022-10-03,-22.58
2022-10-04,-20.63
2022-10-05,-20.4
2022-10-06,-20.98
2022-10-07,-23.09
2022-10-10,-23.97
2022-10-11,-23.67
2022-10-12,-24.94
2022-10-13,-22.02
2022-10-14,-23.97
2022-10-17,-22.6
2022-10-18,-21.77
2022-10-19,-23.11
2022-10-20,-22.46
2022-10-21,-21.86
2022-10-24,-21.84
2022-10-25,-22.02
2022-10-26,-20.8
2022-10-27,-22.7
2022-10-28,-23.02
2022-10-31,-23.55
2022-11-01,-20.87
2022-11-02,-22.49
2022-11-03,-22.7
2022-11-04,-20.33
2022-11-07,-18.34
2022-11-08,-19.82
2022-11-09,-19.69
2022-11-10,-16.54
2022-11-11,-12.02
2022-11-14,-13.36
2022-11-15,-12.55
2022-11-16,-14.01
2022-11-17,-16.0
2022-11-18,-14.75
2022-11-21,-16.21
2022-11-22,-15.15
2022-11-23,-14.34
2022-11-25,-14.1
2022-11-28,-16.14
2022-11-29,-16.95
2022-11-30,-20.98
2022-12-01,-18.48
2022-12-02,-19.36
2022-12-05,-22.39
2022-12-06,-23.9
2022-12-07,-24.32
2022-12-08,-23.88
2022-12-09,-23.95
2022-12-12,-24.32
2022-12-13,-21.61
2022-12-14,-21.01
2022-12-15,-22.33
2022-12-16,-23.69
2022-12-19,-24.41
2022-12-20,-24.66
2022-12-21,-23.69
2022-12-22,-23.78
2022-12-23,-23.46
2022-12-27,-23.67
2022-12-28,-24.41
2022-12-29,-21.82
2022-12-30,-22.02
2023-01-03,-21.35
2023-01-04,-22.63
2023-01-05,-23.74
2023-01-06,-23.97
2023-01-09,-23.69
2023-01-10,-21.61
2023-01-11,-18.11
2023-01-12,-18.99
