date,pct_chg
2022-02-04,-2.47
2022-02-07,-5.21
2022-02-08,-4.9
2022-02-09,-3.32
2022-02-10,-6.24
2022-02-11,-7.86
2022-02-14,-7.91
2022-02-15,-7.47
2022-02-16,-7.17
2022-02-17,-9.05
2022-02-18,-9.19
2022-02-22,-9.45
2022-02-23,-11.99
2022-02-24,-10.5
2022-02-25,-9.05
2022-02-28,-8.73
2022-03-01,-8.55
2022-03-02,-6.76
2022-03-03,-5.73
2022-03-04,-4.27
2022-03-07,-4.04
2022-03-08,-3.94
2022-03-09,-2.87
2022-03-10,-3.39
2022-03-11,-4.27
2022-03-14,-3.35
2022-03-15,-1.05
2022-03-16,-0.73
2022-03-17,1.35
2022-03-18,2.64
2022-03-21,2.45
2022-03-22,2.43
2022-03-23,1.22
2022-03-24,1.72
2022-03-25,2.13
2022-03-28,3.69
2022-03-29,4.61
2022-03-30,5.91
2022-03-31,5.36
2022-04-01,5.84
2022-04-04,6.69
2022-04-05,5.21
2022-04-06,5.94
2022-04-07,4.13
2022-04-08,2.32
2022-04-11,2.82
2022-04-12,2.32
2022-04-13,4.61
2022-04-14,-0.66
2022-04-18,-2.54
2022-04-19,0.57
2022-04-20,1.14
2022-04-21,2.36
2022-04-22,1.01
2022-04-25,1.01
2022-04-26,-0.76
2022-04-27,-1.14
2022-04-28,1.88
2022-04-29,-1.9
2022-05-02,-2.45
2022-05-03,-2.78
2022-05-04,1.54
2022-05-05,-3.9
2022-05-06,-5.71
2022-05-09,-5.82
2022-05-10,-7.95
2022-05-11,-10.29
2022-05-12,-7.36
2022-05-13,-6.54
2022-05-16,-6.51
2022-05-17,-5.55
2022-05-18,-9.01
2022-05-19,-8.94
2022-05-20,-8.74
2022-05-23,-7.89
2022-05-24,-7.79
2022-05-25,-8.34
2022-05-26,-6.85
2022-05-27,-4.01
2022-05-31,-5.0
2022-06-01,-4.38
2022-06-02,-2.2
2022-06-03,-3.44
2022-06-06,-2.93
2022-06-07,-2.52
2022-06-08,-4.56
2022-06-09,-6.28
2022-06-10,-7.8
2022-06-13,-11.17
2022-06-14,-12.86
2022-06-15,-12.01
2022-06-16,-13.57
2022-06-17,-14.01
2022-06-21,-11.78
2022-06-22,-11.6
2022-06-23,-10.54
2022-06-24,-7.95
2022-06-27,-8.89
2022-06-28,-12.79
2022-06-29,-11.83
2022-06-30,-11.46
2022-07-01,-11.78
2022-07-05,-11.9
2022-07-06,-10.57
2022-07-07,-9.91
2022-07-08,-10.18
2022-07-11,-10.43
2022-07-12,-11.33
2022-07-13,-17.05
2022-07-14,-16.03
2022-07-15,-14.79
2022-07-18,-15.06
2022-07-19,-13.98
2022-07-20,-13.99
2022-07-21,-13.52
2022-07-22,-14.05
2022-07-25,-14.33
2022-07-26,-15.38
2022-07-27,-14.37
2022-07-28,-11.49
2022-07-29,-8.9
2022-08-01,-8.58
2022-08-02,-9.4
2022-08-03,-8.09
2022-08-04,-7.25
2022-08-05,-6.08
2022-08-08,-4.81
2022-08-09,-5.46
2022-08-10,-3.46
2022-08-11,-3.23
2022-08-12,-1.06
2022-08-15,-0.48
2022-08-16,-0.59
2022-08-17,-1.21
2022-08-18,-1.03
2022-08-19,-2.08
2022-08-22,-4.82
2022-08-23,-6.37
2022-08-24,-5.98
2022-08-25,-5.43
2022-08-26,-9.61
2022-08-29,-9.52
2022-08-30,-10.39
2022-08-31,-10.73
2022-09-01,-9.63
2022-09-02,-10.48
2022-09-06,-10.78
2022-09-07,-9.37
2022-09-08,-10.11
2022-09-09,-9.19
2022-09-12,-9.95
2022-09-13,-14.83
2022-09-14,-15.01
2022-09-15,-16.23
2022-09-16,-16.0
2022-09-19,-14.1
2022-09-20,-15.27
2022-09-21,-15.95
2022-09-22,-15.59
2022-09-23,-15.36
2022-09-26,-16.11
2022-09-27,-16.78
2022-09-28,-15.59
2022-09-29,-17.94
2022-09-30,-18.34
2022-10-03,-15.95
2022-10-04,-14.17
2022-10-05,-14.63
2022-10-06,-15.96
2022-10-07,-18.68
2022-10-10,-18.11
2022-10-11,-17.74
2022-10-12,-19.0
2022-10-13,-17.01
2022-10-14,-22.19
2022-10-17,-18.23
2022-10-18,-15.79
2022-10-19,-18.27
2022-10-20,-19.56
2022-10-21,-18.25
2022-10-24,-17.01
2022-10-25,-16.28
2022-10-26,-17.22
2022-10-27,-16.55
2022-10-28,-13.64
2022-10-31,-14.28
2022-11-01,-13.39
2022-11-02,-14.85
2022-11-03,-14.47
2022-11-04,-12.22
2022-11-07,-12.08
2022-11-08,-11.71
2022-11-09,-13.3
2022-11-10,-8.0
2022-11-11,-8.12
2022-11-14,-8.34
2022-11-15,-8.42
2022-11-16,-8.19
2022-11-17,-8.5
2022-11-18,-8.37
2022-11-21,-7.68
2022-11-22,-7.08
2022-11-23,-7.04
2022-11-25,-7.18
2022-11-28,-9.21
2022-11-29,-10.84
2022-11-30,-8.64
2022-12-01,-8.55
2022-12-02,-8.78
2022-12-05,-9.74
2022-12-06,-11.07
2022-12-07,-10.87
2022-12-08,-9.24
2022-12-09,-9.61
2022-12-12,-8.35
2022-12-13,-11.07
2022-12-14,-12.06
2022-12-15,-14.92
2022-12-16,-15.09
2022-12-19,-15.31
2022-12-20,-15.48
2022-12-21,-14.97
2022-12-22,-15.41
2022-12-23,-15.29
2022-12-27,-15.77
2022-12-28,-16.92
2022-12-29,-15.64
2022-12-30,-16.07
2023-01-03,-15.93
2023-01-04,-14.92
2023-01-05,-17.88
2023-01-06,-15.56
2023-01-09,-14.95
2023-01-10,-13.98
2023-01-11,-12.91
2023-01-12,-13.05
2023-01-13,-13.41
2023-01-17,-14.47
2023-01-18,-15.68
2023-01-19,-16.99
2023-01-20,-13.09
2023-01-23,-13.11
2023-01-24,-12.06
2023-01-25,-12.26
2023-01-26,-12.01
2023-01-27,-10.87
2023-01-30,-12.33
2023-01-31,-10.34
2023-02-01,-7.95
2023-02-02,-1.93
2023-02-03,-3.87
