date,pct_chg
2022-02-04,0.32
2022-02-07,-0.36
2022-02-08,-0.75
2022-02-09,-0.69
2022-02-10,-1.71
2022-02-11,-0.6
2022-02-14,-1.33
2022-02-15,-0.87
2022-02-16,-0.83
2022-02-17,-1.83
2022-02-18,-0.4
2022-02-22,-1.79
2022-02-23,-2.87
2022-02-24,-1.9
2022-02-25,-1.11
2022-02-28,-4.25
2022-03-01,-3.29
2022-03-02,-1.14
2022-03-03,-1.31
2022-03-04,-4.88
2022-03-07,-5.83
2022-03-08,-7.34
2022-03-09,-4.48
2022-03-10,-4.52
2022-03-11,-4.93
2022-03-14,-8.13
2022-03-15,-6.94
2022-03-16,-7.66
2022-03-17,-7.46
2022-03-18,-6.75
2022-03-21,-3.65
2022-03-22,-4.29
2022-03-23,-4.21
2022-03-24,-4.48
2022-03-25,-3.79
2022-03-28,-3.57
2022-03-29,-3.14
2022-03-30,-3.45
2022-03-31,-2.78
2022-04-01,-3.77
2022-04-04,-0.87
2022-04-05,-1.59
2022-04-06,-2.14
2022-04-07,-1.92
2022-04-08,-2.21
2022-04-11,-3.29
2022-04-12,-1.94
2022-04-13,-2.2
2022-04-14,-2.26
2022-04-18,-2.6
2022-04-19,-4.25
2022-04-20,-3.71
2022-04-21,-2.38
2022-04-22,-3.37
2022-04-25,-3.73
2022-04-26,-2.78
2022-04-27,-3.37
2022-04-28,-4.13
2022-04-29,-6.35
2022-05-02,-7.54
2022-05-03,-6.75
2022-05-04,-5.08
2022-05-05,-6.55
2022-05-06,-6.75
2022-05-09,-9.13
2022-05-10,-7.94
2022-05-11,-6.87
2022-05-12,-8.69
2022-05-13,-8.37
2022-05-16,-6.5
2022-05-17,-8.73
2022-05-18,-7.04
2022-05-19,-8.91
2022-05-20,-6.34
2022-05-23,-8.73
2022-05-24,-9.8
2022-05-25,-7.3
2022-05-26,-7.14
2022-05-27,-5.91
2022-05-31,-5.16
2022-06-01,-4.76
2022-06-02,-5.16
2022-06-03,-4.8
2022-06-06,-6.15
2022-06-07,-5.91
2022-06-08,-6.79
2022-06-09,-6.79
2022-06-10,-8.73
2022-06-13,-13.1
2022-06-14,-12.1
2022-06-15,-13.1
2022-06-16,-13.77
2022-06-17,-15.6
2022-06-21,-13.58
2022-06-22,-16.43
2022-06-23,-16.12
2022-06-24,-14.84
2022-06-27,-17.46
2022-06-28,-18.53
2022-06-29,-18.45
2022-06-30,-18.93
2022-07-01,-17.46
2022-07-05,-17.42
2022-07-06,-17.42
2022-07-07,-17.26
2022-07-08,-17.86
2022-07-11,-18.77
2022-07-12,-16.87
2022-07-13,-16.87
2022-07-14,-17.29
2022-07-15,-16.98
2022-07-18,-14.67
2022-07-19,-13.13
2022-07-20,-15.56
2022-07-21,-15.75
2022-07-22,-16.59
2022-07-25,-15.67
2022-07-26,-15.08
2022-07-27,-14.88
2022-07-28,-13.29
2022-07-29,-9.25
2022-08-01,-6.35
2022-08-02,-2.71
2022-08-03,-3.89
2022-08-04,-1.83
2022-08-05,-7.14
2022-08-08,-7.34
2022-08-09,-8.21
2022-08-10,-7.02
2022-08-11,-6.47
2022-08-12,-4.05
2022-08-15,-4.33
2022-08-16,-3.17
2022-08-17,-3.69
2022-08-18,-4.76
2022-08-19,-3.77
2022-08-22,-5.06
2022-08-23,-4.76
2022-08-24,-5.08
2022-08-25,-4.66
2022-08-26,-4.37
2022-08-29,-5.52
2022-08-30,-5.56
2022-08-31,-6.47
2022-09-01,-7.94
2022-09-02,-7.98
