date,pct_chg
2022-02-04,5.04
2022-02-07,15.12
2022-02-08,12.02
2022-02-09,13.37
2022-02-10,9.3
2022-02-11,-73.06
2022-02-14,-75.78
2022-02-15,-75.58
2022-02-16,-76.36
2022-02-17,-76.74
2022-02-18,-76.36
2022-02-22,-77.91
2022-02-23,-79.26
2022-02-24,-80.04
2022-02-25,-79.46
2022-02-28,-79.26
2022-03-01,-80.23
2022-03-02,-80.23
2022-03-03,-80.62
2022-03-04,-82.53
2022-03-07,-81.97
2022-03-08,-81.4
2022-03-09,-80.23
2022-03-10,-79.65
2022-03-11,-81.12
2022-03-14,-81.98
2022-03-15,-82.01
2022-03-16,-81.54
2022-03-17,-80.62
2022-03-18,-79.46
2022-03-21,-81.1
2022-03-22,-80.62
2022-03-23,-81.2
2022-03-24,-81.78
2022-03-25,-82.65
2022-03-28,-81.83
2022-03-29,-81.15
2022-03-30,-82.55
2022-03-31,-82.46
2022-04-01,-82.56
2022-04-04,-81.01
2022-04-05,-82.46
2022-04-06,-81.61
2022-04-07,-80.67
2022-04-08,-81.97
2022-04-11,-81.99
2022-04-12,-82.47
2022-04-13,-84.69
2022-04-14,-84.75
2022-04-18,-85.54
2022-04-19,-85.27
2022-04-20,-85.17
2022-04-21,-85.34
2022-04-22,-85.5
2022-04-25,-85.3
2022-04-26,-86.14
2022-04-27,-85.66
2022-04-28,-85.71
2022-04-29,-86.57
2022-05-02,-86.44
2022-05-03,-86.22
2022-05-04,-86.43
2022-05-05,-87.01
2022-05-06,-87.59
2022-05-09,-88.71
2022-05-10,-88.54
2022-05-11,-89.15
2022-05-12,-88.61
2022-05-13,-87.98
2022-05-16,-87.22
2022-05-17,-86.85
2022-05-18,-87.69
2022-05-19,-87.55
2022-05-20,-86.94
2022-05-23,-86.67
2022-05-24,-87.51
2022-05-25,-87.87
2022-05-26,-87.64
2022-05-27,-86.82
2022-05-31,-87.21
2022-06-01,-85.68
2022-06-02,-84.94
2022-06-03,-84.79
2022-06-06,-85.72
2022-06-07,-84.38
2022-06-08,-84.58
2022-06-09,-84.29
2022-06-10,-85.19
2022-06-13,-85.49
2022-06-14,-85.76
2022-06-15,-85.25
2022-06-16,-85.95
2022-06-17,-85.79
2022-06-21,-85.24
2022-06-22,-84.45
2022-06-23,-84.26
2022-06-24,-86.82
2022-06-27,-84.68
2022-06-28,-84.63
2022-06-29,-84.5
2022-06-30,-84.93
2022-07-01,-84.71
2022-07-05,-83.92
2022-07-06,-84.01
2022-07-07,-83.8
2022-07-08,-83.91
2022-07-11,-84.35
2022-07-12,-84.33
2022-07-13,-84.17
