date,pct_chg
2022-02-04,1.47
2022-02-07,1.98
2022-02-08,0.35
2022-02-09,2.77
2022-02-10,1.39
2022-02-11,-1.18
2022-02-14,-2.16
2022-02-15,0.39
2022-02-16,0.33
2022-02-17,0.35
2022-02-18,-0.75
2022-02-22,0.31
2022-02-23,-1.3
2022-02-24,-0.73
2022-02-25,2.14
2022-02-28,1.3
2022-03-01,1.39
2022-03-02,-0.43
2022-03-03,-1.47
2022-03-04,-5.81
2022-03-07,-10.72
2022-03-08,-13.9
2022-03-09,-8.87
2022-03-10,-9.54
2022-03-11,-10.42
2022-03-14,-7.97
2022-03-15,-7.85
2022-03-16,-4.0
2022-03-17,-0.47
2022-03-18,1.81
2022-03-21,-0.24
2022-03-22,0.29
2022-03-23,-1.3
2022-03-24,-1.28
2022-03-25,-2.12
2022-03-28,-1.14
2022-03-29,1.02
2022-03-30,2.22
2022-03-31,-0.1
2022-04-01,0.71
2022-04-04,1.37
2022-04-05,1.47
2022-04-06,0.57
2022-04-07,0.55
2022-04-08,0.02
2022-04-11,-1.96
2022-04-12,-4.42
2022-04-13,-3.69
2022-04-14,-4.36
2022-04-18,-5.26
2022-04-19,-5.04
2022-04-20,-4.02
2022-04-21,-5.73
2022-04-22,-7.95
2022-04-25,-7.91
2022-04-26,-8.44
2022-04-27,-7.65
2022-04-28,-6.65
2022-04-29,-7.5
2022-05-02,-5.59
2022-05-03,-5.59
2022-05-04,-4.77
2022-05-05,-6.06
2022-05-06,-6.67
2022-05-09,-8.48
2022-05-10,-8.79
2022-05-11,-10.09
2022-05-12,-9.75
2022-05-13,-5.95
2022-05-16,-5.5
2022-05-17,-6.44
2022-05-18,-10.38
2022-05-19,-9.38
2022-05-20,-7.71
2022-05-23,-6.44
2022-05-24,-7.14
2022-05-25,-7.54
2022-05-26,-6.97
2022-05-27,-3.38
2022-05-31,-6.32
2022-06-01,-8.15
2022-06-02,-5.63
2022-06-03,-7.03
2022-06-06,-5.71
2022-06-07,-4.73
2022-06-08,-4.65
2022-06-09,-6.4
2022-06-10,-8.5
2022-06-13,-10.5
2022-06-14,-12.38
2022-06-15,-10.21
2022-06-16,-11.23
2022-06-17,-10.93
2022-06-21,-11.64
2022-06-22,-10.68
2022-06-23,-8.6
2022-06-24,-4.93
2022-06-27,-4.2
2022-06-28,-4.53
2022-06-29,-4.83
2022-06-30,-3.77
2022-07-01,-2.45
2022-07-05,-1.49
2022-07-06,-1.33
2022-07-07,0.06
