date,pct_chg
2022-02-04,-0.7
2022-02-07,-0.71
2022-02-08,-2.91
2022-02-09,-0.33
2022-02-10,-1.12
2022-02-11,-3.12
2022-02-14,-2.82
2022-02-15,-0.95
2022-02-16,0.15
2022-02-17,-0.71
2022-02-18,-1.49
2022-02-22,-2.18
2022-02-23,-1.41
2022-02-24,-1.75
2022-02-25,-0.42
2022-02-28,-0.85
2022-03-01,-1.66
2022-03-02,-0.64
2022-03-03,-1.22
2022-03-04,-4.14
2022-03-07,-5.89
2022-03-08,-7.68
2022-03-09,-9.9
2022-03-10,-9.81
2022-03-11,-9.07
2022-03-14,-8.81
2022-03-15,-9.4
2022-03-16,-6.66
2022-03-17,-4.77
2022-03-18,-3.95
2022-03-21,-4.35
2022-03-22,-5.52
2022-03-23,-7.09
2022-03-24,-7.36
2022-03-25,-8.72
2022-03-28,-8.36
2022-03-29,-4.97
2022-03-30,-5.45
2022-03-31,-6.91
2022-04-01,-6.57
2022-04-04,-5.92
2022-04-05,-7.8
2022-04-06,-10.32
2022-04-07,-9.9
2022-04-08,-9.76
2022-04-11,-10.94
2022-04-12,-11.18
2022-04-13,-12.52
2022-04-14,-10.2
2022-04-18,-11.07
2022-04-19,-12.92
2022-04-20,-13.36
2022-04-21,-11.98
2022-04-22,-11.2
2022-04-25,-11.83
2022-04-26,-15.38
2022-04-27,-15.12
2022-04-28,-13.88
2022-04-29,-13.72
2022-05-02,-14.5
2022-05-03,-16.48
2022-05-04,-16.83
2022-05-05,-18.04
2022-05-06,-21.39
2022-05-09,-24.72
2022-05-10,-21.73
2022-05-11,-23.21
2022-05-12,-22.65
2022-05-13,-20.16
2022-05-16,-20.15
2022-05-17,-19.35
2022-05-18,-20.83
2022-05-19,-20.28
2022-05-20,-20.27
2022-05-23,-18.37
2022-05-24,-18.77
2022-05-25,-18.79
2022-05-26,-17.84
2022-05-27,-16.33
2022-05-31,-16.69
2022-06-01,-18.43
2022-06-02,-15.82
2022-06-03,-17.54
2022-06-06,-17.45
2022-06-07,-17.69
2022-06-08,-19.06
2022-06-09,-20.57
2022-06-10,-22.79
2022-06-13,-25.9
2022-06-14,-29.05
2022-06-15,-27.27
2022-06-16,-28.13
2022-06-17,-27.59
2022-06-21,-28.74
2022-06-22,-28.3
2022-06-23,-28.34
2022-06-24,-24.49
2022-06-27,-25.31
2022-06-28,-26.5
2022-06-29,-26.26
2022-06-30,-27.6
2022-07-01,-27.62
2022-07-05,-26.79
2022-07-06,-25.5
2022-07-07,-25.45
2022-07-08,-26.36
2022-07-11,-27.42
2022-07-12,-27.29
2022-07-13,-27.34
2022-07-14,-28.42
2022-07-15,-26.8
2022-07-18,-26.17
2022-07-19,-24.34
2022-07-20,-24.33
2022-07-21,-21.73
2022-07-22,-23.11
2022-07-25,-23.58
2022-07-26,-24.96
2022-07-27,-24.84
2022-07-28,-23.63
2022-07-29,-20.77
2022-08-01,-20.64
2022-08-02,-21.78
2022-08-03,-21.63
2022-08-04,-20.68
2022-08-05,-23.08
2022-08-08,-21.04
2022-08-09,-23.2
2022-08-10,-19.82
2022-08-11,-18.52
2022-08-12,-18.71
2022-08-15,-18.76
2022-08-16,-20.42
2022-08-17,-20.66
2022-08-18,-22.17
2022-08-19,-24.72
2022-08-22,-25.78
2022-08-23,-27.06
2022-08-24,-28.48
2022-08-25,-27.47
2022-08-26,-29.31
2022-08-29,-29.4
2022-08-30,-29.32
2022-08-31,-30.41
2022-09-01,-32.13
2022-09-02,-31.45
2022-09-06,-32.12
2022-09-07,-30.65
2022-09-08,-30.32
2022-09-09,-28.63
2022-09-12,-26.86
2022-09-13,-30.62
2022-09-14,-31.62
2022-09-15,-31.84
2022-09-16,-32.57
2022-09-19,-32.46
2022-09-20,-34.0
2022-09-21,-33.76
2022-09-22,-35.12
2022-09-23,-36.3
2022-09-26,-37.1
2022-09-27,-37.47
2022-09-28,-34.52
2022-09-29,-36.52
2022-09-30,-35.33
2022-10-03,-34.76
2022-10-04,-31.77
2022-10-05,-32.36
2022-10-06,-33.81
2022-10-07,-36.22
2022-10-10,-35.6
2022-10-11,-36.46
2022-10-12,-36.51
2022-10-13,-35.63
2022-10-14,-35.48
2022-10-17,-33.4
2022-10-18,-31.86
2022-10-19,-34.38
2022-10-20,-34.41
2022-10-21,-34.83
2022-10-24,-33.37
2022-10-25,-31.59
2022-10-26,-30.21
2022-10-27,-31.21
2022-10-28,-31.53
2022-10-31,-32.83
2022-11-01,-33.4
2022-11-02,-32.86
2022-11-03,-38.48
2022-11-04,-36.26
2022-11-07,-36.28
2022-11-08,-33.61
2022-11-09,-32.87
2022-11-10,-26.12
2022-11-11,-21.2
2022-11-14,-23.45
2022-11-15,-23.36
2022-11-16,-26.34
2022-11-17,-27.23
2022-11-18,-26.37
2022-11-21,-27.89
2022-11-22,-26.89
2022-11-23,-25.61
2022-11-25,-25.83
2022-11-28,-28.02
2022-11-29,-29.25
2022-11-30,-27.95
2022-12-01,-25.66
2022-12-02,-25.01
2022-12-05,-26.46
2022-12-06,-27.6
2022-12-07,-27.28
2022-12-08,-28.1
2022-12-09,-26.83
2022-12-12,-26.77
2022-12-13,-24.78
2022-12-14,-25.4
2022-12-15,-28.15
2022-12-16,-29.37
2022-12-19,-30.04
2022-12-20,-30.12
2022-12-21,-28.86
2022-12-22,-30.05
2022-12-23,-29.47
2022-12-27,-29.07
2022-12-28,-29.25
2022-12-29,-28.03
2022-12-30,-29.11
2023-01-03,-27.6
2023-01-04,-24.78
2023-01-05,-24.42
2023-01-06,-22.11
2023-01-09,-19.24
2023-01-10,-19.03
2023-01-11,-18.52
2023-01-12,-18.22
2023-01-13,-18.97
2023-01-17,-19.06
2023-01-18,-17.49
2023-01-19,-19.94
2023-01-20,-19.47
2023-01-23,-18.94
2023-01-24,-17.6
2023-01-25,-16.7
2023-01-26,-16.44
2023-01-27,-14.64
2023-01-30,-15.11
2023-01-31,-14.71
2023-02-01,-13.63
2023-02-02,-10.57
2023-02-03,-12.21
