date,pct_chg
2022-02-04,-0.67
2022-02-07,-0.52
2022-02-08,1.33
2022-02-09,3.67
2022-02-10,1.51
2022-02-11,-0.06
2022-02-14,1.48
2022-02-15,2.56
2022-02-16,3.11
2022-02-17,1.7
2022-02-18,1.54
2022-02-22,-1.04
2022-02-23,-3.84
2022-02-24,-3.91
2022-02-25,-2.85
2022-02-28,-3.0
2022-03-01,-2.39
2022-03-02,0.07
2022-03-03,-3.71
2022-03-04,-6.66
2022-03-07,-14.63
2022-03-08,-14.58
2022-03-09,-12.71
2022-03-10,-14.26
2022-03-11,-15.89
2022-03-14,-15.08
2022-03-15,-13.16
2022-03-16,-12.65
2022-03-17,-11.5
2022-03-18,-9.56
2022-03-21,-10.11
2022-03-22,-10.72
2022-03-23,-11.51
2022-03-24,-10.55
2022-03-25,-10.63
2022-03-28,-10.82
2022-03-29,-9.19
2022-03-30,-10.69
2022-03-31,-11.6
2022-04-01,-10.56
2022-04-04,-9.22
2022-04-05,-10.06
2022-04-06,-13.85
2022-04-07,-12.15
2022-04-08,-11.23
2022-04-11,-11.42
2022-04-12,-10.52
2022-04-13,-11.81
2022-04-14,-13.78
2022-04-18,-14.22
2022-04-19,-11.68
2022-04-20,-10.95
2022-04-21,-12.13
2022-04-22,-13.62
2022-04-25,-13.07
2022-04-26,-14.68
2022-04-27,-15.61
2022-04-28,-15.34
2022-04-29,-17.14
2022-05-02,-16.41
2022-05-03,-15.38
2022-05-04,-13.28
2022-05-05,-15.69
2022-05-06,-17.54
2022-05-09,-17.32
2022-05-10,-18.45
2022-05-11,-20.48
2022-05-12,-18.38
2022-05-13,-17.31
2022-05-16,-18.73
2022-05-17,-16.93
2022-05-18,-20.78
2022-05-19,-19.64
2022-05-20,-21.8
2022-05-23,-21.21
2022-05-24,-20.41
2022-05-25,-18.26
2022-05-26,-16.34
2022-05-27,-14.53
2022-05-31,-14.7
2022-06-01,-16.25
2022-06-02,-11.65
2022-06-03,-10.72
2022-06-06,-10.0
2022-06-07,-9.78
2022-06-08,-14.26
2022-06-09,-14.52
2022-06-10,-16.23
2022-06-13,-18.32
2022-06-14,-18.85
2022-06-15,-17.67
2022-06-16,-22.35
2022-06-17,-22.19
2022-06-21,-23.66
2022-06-22,-22.17
2022-06-23,-21.87
2022-06-24,-18.29
2022-06-27,-18.76
2022-06-28,-20.51
2022-06-29,-21.28
2022-06-30,-21.63
2022-07-01,-20.43
2022-07-05,-18.46
2022-07-06,-18.52
2022-07-07,-17.12
2022-07-08,-19.18
2022-07-11,-19.85
2022-07-12,-19.84
2022-07-13,-17.67
2022-07-14,-17.79
2022-07-15,-17.76
2022-07-18,-18.91
2022-07-19,-14.79
2022-07-20,-13.25
2022-07-21,-12.33
2022-07-22,-12.8
2022-07-25,-13.64
2022-07-26,-13.72
2022-07-27,-13.01
2022-07-28,-12.09
2022-07-29,-11.08
2022-08-01,-10.43
2022-08-02,-11.39
2022-08-03,-10.78
2022-08-04,-10.31
2022-08-05,-9.71
2022-08-08,-9.18
2022-08-09,-11.16
2022-08-10,-9.15
2022-08-11,-7.88
2022-08-12,-6.02
2022-08-15,-5.23
2022-08-16,-5.63
2022-08-17,-6.6
2022-08-18,-6.4
2022-08-19,-7.71
2022-08-22,-9.8
2022-08-23,-10.06
2022-08-24,-9.9
2022-08-25,-9.39
2022-08-26,-12.67
2022-08-29,-13.11
2022-08-30,-13.31
2022-08-31,-14.25
2022-09-01,-13.54
2022-09-02,-14.52
2022-09-06,-12.02
2022-09-07,-9.61
2022-09-08,-9.03
2022-09-09,-7.16
2022-09-12,-5.43
2022-09-13,-7.57
2022-09-14,-7.13
2022-09-15,-6.67
2022-09-16,-8.13
2022-09-19,-6.16
2022-09-20,-6.92
2022-09-21,-7.48
2022-09-22,-9.26
2022-09-23,-11.06
2022-09-26,-10.6
2022-09-27,-11.22
2022-09-28,-9.1
2022-09-29,-10.21
2022-09-30,-10.58
2022-10-03,-8.4
2022-10-04,-4.9
2022-10-05,-3.57
2022-10-06,-2.34
2022-10-07,-2.76
2022-10-10,-2.29
2022-10-11,-1.17
2022-10-12,-2.68
2022-10-13,-1.26
2022-10-14,-3.38
2022-10-17,-2.35
2022-10-18,-1.0
2022-10-19,-1.83
2022-10-20,-4.15
2022-10-21,-0.57
2022-10-24,1.7
2022-10-25,3.69
2022-10-26,4.53
2022-10-27,7.59
2022-10-28,10.47
2022-10-31,9.02
2022-11-01,8.7
2022-11-02,5.88
2022-11-03,7.77
2022-11-04,8.35
2022-11-07,11.64
2022-11-08,12.93
2022-11-09,12.75
2022-11-10,16.47
2022-11-11,15.12
2022-11-14,13.86
2022-11-15,15.4
2022-11-16,15.13
2022-11-17,14.86
2022-11-18,15.32
2022-11-21,15.81
2022-11-22,15.37
2022-11-23,15.4
2022-11-25,15.2
2022-11-28,13.09
2022-11-29,13.47
2022-11-30,14.77
2022-12-01,14.93
2022-12-02,15.87
2022-12-05,13.7
2022-12-06,13.51
2022-12-07,13.94
2022-12-08,14.65
2022-12-09,13.94
2022-12-12,15.26
2022-12-13,15.95
2022-12-14,17.69
2022-12-15,15.54
2022-12-16,15.82
2022-12-19,14.72
2022-12-20,15.83
2022-12-21,16.71
2022-12-22,14.93
2022-12-23,16.82
2022-12-27,18.61
2022-12-28,17.0
2022-12-29,17.11
2022-12-30,17.05
2023-01-03,17.04
2023-01-04,17.1
2023-01-05,16.19
2023-01-06,16.68
2023-01-09,18.44
2023-01-10,19.22
2023-01-11,19.16
2023-01-12,19.55
2023-01-13,20.14
2023-01-17,17.8
2023-01-18,16.82
2023-01-19,13.33
2023-01-20,13.2
2023-01-23,12.4
2023-01-24,14.56
2023-01-25,13.4
2023-01-26,13.84
2023-01-27,13.51
2023-01-30,12.37
2023-01-31,15.31
2023-02-01,16.1
2023-02-02,18.03
2023-02-03,17.56
