date,pct_chg
2022-02-04,-2.36
2022-02-07,-3.41
2022-02-08,0.52
2022-02-09,-1.22
2022-02-10,-2.19
2022-02-11,-0.87
2022-02-14,0.52
2022-02-15,2.97
2022-02-16,4.02
2022-02-17,2.8
2022-02-18,2.88
2022-02-22,1.05
2022-02-23,-0.44
2022-02-24,-0.7
2022-02-25,1.14
2022-02-28,0.61
2022-03-01,-1.05
2022-03-02,2.36
2022-03-03,3.15
2022-03-04,3.32
2022-03-07,-0.52
2022-03-08,-2.19
2022-03-09,0.17
2022-03-10,-0.61
2022-03-11,2.53
2022-03-14,2.1
2022-03-15,1.14
2022-03-16,6.99
2022-03-17,8.83
2022-03-18,11.89
2022-03-21,12.5
2022-03-22,11.54
2022-03-23,10.4
2022-03-24,9.62
2022-03-25,10.31
2022-03-28,7.6
2022-03-29,6.99
2022-03-30,6.73
2022-03-31,4.81
2022-04-01,7.69
2022-04-04,6.47
2022-04-05,3.85
2022-04-06,1.4
2022-04-07,2.27
2022-04-08,-0.35
2022-04-11,2.71
2022-04-12,5.51
2022-04-13,7.08
2022-04-14,8.57
2022-04-18,8.39
2022-04-19,8.92
2022-04-20,8.22
2022-04-21,5.07
2022-04-22,4.2
2022-04-25,2.88
2022-04-26,1.92
2022-04-27,0.7
2022-04-28,2.88
2022-04-29,0.09
2022-05-02,1.84
2022-05-03,1.84
2022-05-04,4.72
2022-05-05,2.01
2022-05-06,-0.44
2022-05-09,-1.14
2022-05-10,-0.09
2022-05-11,-0.61
2022-05-12,-1.14
2022-05-13,-2.88
2022-05-16,-4.02
2022-05-17,-0.35
2022-05-18,2.36
2022-05-19,2.71
2022-05-20,4.72
2022-05-23,3.67
2022-05-24,2.71
2022-05-25,3.76
2022-05-26,4.63
2022-05-27,6.73
2022-05-31,5.86
2022-06-01,5.68
2022-06-02,8.3
2022-06-03,8.13
2022-06-06,10.4
2022-06-07,10.4
2022-06-08,8.83
2022-06-09,7.6
2022-06-10,4.55
2022-06-13,0.17
2022-06-14,-2.19
2022-06-15,-1.57
2022-06-16,-6.99
2022-06-17,-10.14
2022-06-21,-11.71
2022-06-22,-10.4
2022-06-23,-10.49
2022-06-24,-7.78
2022-06-27,-7.26
2022-06-28,-9.53
2022-06-29,-10.75
2022-06-30,-12.59
2022-07-01,-10.4
2022-07-05,-9.88
2022-07-06,-12.85
2022-07-07,-12.15
2022-07-08,-13.2
2022-07-11,-14.07
2022-07-12,-14.42
2022-07-13,-13.99
2022-07-14,-13.29
2022-07-15,-12.5
2022-07-18,-11.54
2022-07-19,-10.49
