date,pct_chg
2022-02-04,0.85
2022-02-07,0.97
2022-02-08,1.59
2022-02-09,2.42
2022-02-10,1.4
2022-02-11,-0.53
2022-02-14,-1.54
2022-02-15,-0.96
2022-02-16,0.6
2022-02-17,-0.35
2022-02-18,-1.05
2022-02-22,-1.32
2022-02-23,-2.92
2022-02-24,-1.15
2022-02-25,1.51
2022-02-28,1.9
2022-03-01,1.12
2022-03-02,2.4
2022-03-03,2.3
2022-03-04,3.56
2022-03-07,0.15
2022-03-08,-0.36
2022-03-09,0.69
2022-03-10,1.19
2022-03-11,-0.02
2022-03-14,1.34
2022-03-15,3.2
2022-03-16,3.9
2022-03-17,3.49
2022-03-18,3.38
2022-03-21,2.5
2022-03-22,2.87
2022-03-23,1.03
2022-03-24,2.63
2022-03-25,2.19
2022-03-28,2.07
2022-03-29,2.99
2022-03-30,3.09
2022-03-31,2.1
2022-04-01,3.57
2022-04-04,2.69
2022-04-05,3.99
2022-04-06,5.36
2022-04-07,7.36
2022-04-08,7.41
2022-04-11,5.89
2022-04-12,5.36
2022-04-13,7.64
2022-04-14,8.06
2022-04-18,6.51
2022-04-19,7.62
2022-04-20,9.22
2022-04-21,6.97
2022-04-22,4.29
2022-04-25,3.59
2022-04-26,1.01
2022-04-27,4.03
2022-04-28,7.69
2022-04-29,4.31
2022-05-02,1.71
2022-05-03,1.78
2022-05-04,3.78
2022-05-05,1.83
2022-05-06,1.04
2022-05-09,-0.4
2022-05-10,1.55
2022-05-11,1.3
2022-05-12,0.64
2022-05-13,2.98
2022-05-16,3.47
2022-05-17,3.37
2022-05-18,-1.45
2022-05-19,1.36
2022-05-20,3.15
2022-05-23,3.56
2022-05-24,3.33
2022-05-25,4.34
2022-05-26,6.1
2022-05-27,8.21
2022-05-31,6.57
2022-06-01,5.02
2022-06-02,5.48
2022-06-03,3.8
2022-06-06,4.2
2022-06-07,5.53
2022-06-08,5.7
2022-06-09,5.49
2022-06-10,4.22
2022-06-13,0.02
2022-06-14,-0.53
2022-06-15,1.64
2022-06-16,-0.7
2022-06-17,0.52
2022-06-21,5.34
2022-06-22,5.12
2022-06-23,6.67
2022-06-24,7.18
2022-06-27,8.96
2022-06-28,8.44
2022-06-29,9.88
2022-06-30,9.82
2022-07-01,12.38
2022-07-05,10.96
2022-07-06,12.03
2022-07-07,11.76
2022-07-08,13.41
2022-07-11,14.27
2022-07-12,13.36
2022-07-13,11.11
2022-07-14,10.88
2022-07-15,14.39
2022-07-18,13.67
2022-07-19,16.21
2022-07-20,13.49
2022-07-21,13.96
2022-07-22,14.73
2022-07-25,15.39
2022-07-26,15.5
2022-07-27,12.23
2022-07-28,13.56
2022-07-29,13.09
2022-08-01,11.36
2022-08-02,12.24
2022-08-03,13.04
2022-08-04,12.6
2022-08-05,13.56
2022-08-08,13.21
2022-08-09,14.44
2022-08-10,14.03
2022-08-11,13.58
2022-08-12,16.58
2022-08-15,16.99
2022-08-16,16.19
2022-08-17,16.31
2022-08-18,16.35
2022-08-19,17.28
2022-08-22,17.53
2022-08-23,15.72
2022-08-24,16.29
2022-08-25,16.2
2022-08-26,14.19
2022-08-29,14.54
2022-08-30,13.95
2022-08-31,13.04
2022-09-01,14.26
2022-09-02,13.65
2022-09-06,12.51
2022-09-07,13.01
2022-09-08,14.11
2022-09-09,12.27
2022-09-12,14.06
2022-09-13,9.87
2022-09-14,7.66
2022-09-15,16.67
2022-09-16,17.26
2022-09-19,17.56
2022-09-20,17.99
2022-09-21,15.11
2022-09-22,15.88
2022-09-23,14.24
2022-09-26,13.24
2022-09-27,14.34
2022-09-28,15.86
2022-09-29,15.22
2022-09-30,13.84
2022-10-03,17.2
2022-10-04,18.2
2022-10-05,18.42
2022-10-06,17.15
2022-10-07,18.12
2022-10-10,16.62
2022-10-11,16.96
2022-10-12,15.95
2022-10-13,17.35
2022-10-14,17.31
2022-10-17,17.03
2022-10-18,17.71
2022-10-19,17.36
2022-10-20,18.57
2022-10-21,19.79
2022-10-24,22.46
2022-10-25,24.23
2022-10-26,26.49
2022-10-27,27.75
2022-10-28,30.18
2022-10-31,30.94
2022-11-01,30.1
2022-11-02,31.29
2022-11-03,32.09
2022-11-04,29.53
2022-11-07,30.2
2022-11-08,30.86
2022-11-09,29.86
2022-11-10,30.99
2022-11-11,24.01
2022-11-14,24.35
2022-11-15,20.34
2022-11-16,21.44
2022-11-17,22.07
2022-11-18,24.33
2022-11-21,23.22
2022-11-22,24.54
2022-11-23,26.3
2022-11-25,26.92
2022-11-28,25.36
2022-11-29,25.09
2022-11-30,29.02
2022-12-01,28.66
2022-12-02,28.29
2022-12-05,28.44
2022-12-06,28.19
2022-12-07,28.85
2022-12-08,28.42
2022-12-09,25.15
2022-12-12,24.35
2022-12-13,22.72
2022-12-14,22.36
2022-12-15,19.29
2022-12-16,18.14
2022-12-19,18.45
2022-12-20,17.72
2022-12-21,19.22
2022-12-22,20.23
2022-12-23,20.59
2022-12-27,20.69
2022-12-28,20.91
2022-12-29,20.41
2022-12-30,20.17
2023-01-03,17.43
2023-01-04,15.46
2023-01-05,14.5
2023-01-06,15.56
2023-01-09,13.02
2023-01-10,12.99
2023-01-11,15.67
2023-01-12,15.97
2023-01-13,15.29
2023-01-17,15.07
2023-01-18,13.74
2023-01-19,15.37
2023-01-20,16.68
2023-01-23,16.03
2023-01-24,17.4
2023-01-25,17.83
2023-01-26,17.16
2023-01-27,13.02
2023-01-30,13.77
2023-01-31,20.06
2023-02-01,20.43
2023-02-02,14.91
2023-02-03,11.82
