date,pct_chg
2022-02-04,-0.14
2022-02-07,1.99
2022-02-08,2.77
2022-02-09,-0.85
2022-02-10,-2.13
2022-02-11,-3.58
2022-02-14,-5.07
2022-02-15,-2.7
2022-02-16,-4.08
2022-02-17,-5.64
2022-02-18,-4.36
2022-02-22,-4.47
2022-02-23,-6.88
2022-02-24,-7.95
2022-02-25,-5.92
2022-02-28,-5.64
2022-03-01,-24.05
2022-03-02,-27.28
2022-03-03,-26.29
2022-03-04,-26.43
2022-03-07,-22.84
2022-03-08,-21.04
2022-03-09,-21.21
2022-03-10,-23.45
2022-03-11,-25.22
2022-03-14,-25.26
2022-03-15,-24.9
2022-03-16,-23.06
2022-03-17,-22.1
2022-03-18,-25.68
2022-03-21,-26.75
2022-03-22,-24.55
2022-03-23,-25.79
2022-03-24,-23.73
2022-03-25,-22.49
2022-03-28,-21.04
2022-03-29,-13.13
2022-03-30,-14.01
2022-03-31,-12.24
2022-04-01,-9.65
2022-04-04,-10.78
2022-04-05,-12.34
2022-04-06,-11.21
2022-04-07,-12.95
2022-04-08,-13.2
2022-04-11,-15.47
2022-04-12,-15.57
2022-04-13,-15.47
2022-04-14,-13.98
2022-04-18,-14.62
2022-04-19,-15.36
2022-04-20,-14.05
2022-04-21,-12.63
2022-04-22,-15.43
2022-04-25,-16.03
2022-04-26,-17.63
2022-04-27,-15.82
2022-04-28,-13.59
2022-04-29,-15.89
2022-05-02,-15.96
2022-05-03,-16.67
2022-05-04,-16.81
2022-05-05,-20.01
2022-05-06,-19.87
2022-05-09,-20.96
2022-05-10,-14.54
2022-05-11,-12.34
2022-05-12,-12.06
2022-05-13,-9.47
2022-05-16,-10.29
2022-05-17,-10.22
2022-05-18,-7.8
2022-05-19,-10.85
2022-05-20,-11.28
2022-05-23,-10.18
2022-05-24,-10.18
2022-05-25,-11.03
2022-05-26,-8.27
2022-05-27,-6.92
2022-05-31,-9.37
2022-06-01,-10.5
2022-06-02,-10.29
2022-06-03,-11.0
2022-06-06,-9.68
2022-06-07,-9.58
2022-06-08,-10.04
2022-06-09,-11.32
2022-06-10,-11.32
2022-06-13,-13.83
2022-06-14,-15.25
2022-06-15,-15.08
2022-06-16,-17.74
2022-06-17,-18.27
2022-06-21,-16.5
2022-06-22,-16.46
2022-06-23,-15.32
2022-06-24,-12.74
2022-06-27,-11.67
2022-06-28,-12.1
2022-06-29,-12.81
2022-06-30,-12.1
2022-07-01,-11.07
2022-07-05,-11.95
2022-07-06,-12.2
2022-07-07,-13.98
2022-07-08,-16.03
2022-07-11,-17.38
2022-07-12,-18.55
2022-07-13,-18.69
2022-07-14,-24.58
2022-07-15,-23.8
2022-07-18,-24.33
2022-07-19,-21.96
2022-07-20,-20.89
2022-07-21,-19.3
2022-07-22,-20.79
2022-07-25,-20.36
2022-07-26,-21.0
2022-07-27,-20.93
2022-07-28,-20.57
2022-07-29,-15.71
2022-08-01,-17.67
2022-08-02,-16.78
2022-08-03,-15.61
2022-08-04,-14.58
2022-08-05,-13.8
2022-08-08,-13.09
2022-08-09,-13.44
2022-08-10,-12.84
2022-08-11,-10.04
2022-08-12,-7.84
2022-08-15,-6.31
2022-08-16,-7.59
2022-08-17,-8.87
2022-08-18,-9.65
2022-08-19,-10.61
2022-08-22,-12.49
2022-08-23,-13.52
2022-08-24,-13.62
2022-08-25,-11.81
2022-08-26,-12.59
2022-08-29,-13.91
2022-08-30,-14.47
2022-08-31,-15.71
2022-09-01,-14.9
2022-09-02,-14.26
2022-09-06,-16.39
2022-09-07,-14.93
2022-09-08,-15.01
2022-09-09,-14.3
2022-09-12,-12.38
2022-09-13,-13.02
2022-09-14,-12.42
2022-09-15,-14.86
2022-09-16,-14.58
2022-09-19,-13.05
2022-09-20,-12.63
2022-09-21,-13.16
2022-09-22,-15.15
2022-09-23,-16.46
2022-09-26,-18.73
2022-09-27,-19.05
2022-09-28,-18.13
2022-09-29,-18.66
2022-09-30,-19.08
2022-10-03,-18.34
2022-10-04,-16.35
2022-10-05,-18.84
2022-10-06,-20.11
2022-10-07,-24.44
2022-10-10,-20.18
2022-10-11,-18.77
2022-10-12,-20.89
2022-10-13,-20.82
2022-10-14,-23.06
2022-10-17,-19.47
2022-10-18,-20.08
2022-10-19,-20.4
2022-10-20,-23.16
2022-10-21,-21.04
2022-10-24,-20.26
2022-10-25,-18.59
2022-10-26,-17.88
2022-10-27,-15.96
2022-10-28,-11.35
2022-10-31,-10.36
2022-11-01,-8.66
2022-11-02,-15.11
2022-11-03,-18.48
2022-11-04,-18.59
2022-11-07,-18.41
2022-11-08,-18.27
2022-11-09,-17.88
2022-11-10,-14.4
2022-11-11,-17.17
2022-11-14,-18.77
2022-11-15,-15.08
2022-11-16,-13.37
2022-11-17,-14.58
2022-11-18,-14.44
2022-11-21,-14.44
2022-11-22,-17.91
2022-11-23,-17.38
2022-11-25,-15.89
2022-11-28,-18.09
2022-11-29,-18.16
2022-11-30,-14.79
2022-12-01,-14.37
2022-12-02,-13.55
2022-12-05,-15.5
2022-12-06,-16.89
2022-12-07,-20.18
2022-12-08,-18.52
2022-12-09,-20.57
2022-12-12,-19.97
2022-12-13,-21.25
2022-12-14,-18.23
2022-12-15,-21.14
2022-12-16,-22.84
2022-12-19,-22.67
2022-12-20,-21.78
2022-12-21,-19.47
2022-12-22,-21.57
2022-12-23,-21.71
2022-12-27,-24.73
2022-12-28,-26.46
2022-12-29,-24.65
2022-12-30,-25.82
2023-01-03,-25.9
2023-01-04,-24.02
2023-01-05,-24.19
2023-01-06,-24.55
2023-01-09,-25.04
2023-01-10,-23.38
2023-01-11,-23.73
2023-01-12,-23.87
2023-01-13,-23.73
2023-01-17,-23.7
2023-01-18,-21.71
2023-01-19,-22.38
2023-01-20,-25.29
2023-01-23,-24.73
2023-01-24,-23.31
2023-01-25,-22.45
2023-01-26,-22.95
2023-01-27,-23.38
2023-01-30,-22.6
2023-01-31,-19.62
2023-02-01,-21.75
2023-02-02,-18.69
2023-02-03,-16.96
