date,pct_chg
2022-02-04,-0.62
2022-02-07,0.0
2022-02-08,4.78
2022-02-09,6.03
2022-02-10,2.7
2022-02-11,2.08
2022-02-14,0.42
2022-02-15,3.53
2022-02-16,1.66
2022-02-17,-0.42
2022-02-18,-1.25
2022-02-22,-2.08
2022-02-23,-2.7
2022-02-24,-0.42
2022-02-25,2.08
2022-02-28,3.53
2022-03-01,2.08
2022-03-02,4.78
2022-03-03,3.74
2022-03-04,0.83
2022-03-07,-1.25
2022-03-08,0.83
2022-03-09,3.53
2022-03-10,2.7
2022-03-11,2.29
2022-03-14,0.83
2022-03-15,2.49
2022-03-16,6.86
2022-03-17,7.9
2022-03-18,11.23
2022-03-21,7.69
2022-03-22,10.19
2022-03-23,5.82
2022-03-24,7.48
2022-03-25,7.28
2022-03-28,7.07
2022-03-29,14.97
2022-03-30,10.81
2022-03-31,8.11
2022-04-01,7.69
2022-04-04,9.56
2022-04-05,4.99
2022-04-06,2.29
2022-04-07,1.25
2022-04-08,2.91
2022-04-11,1.04
2022-04-12,1.87
2022-04-13,3.95
2022-04-14,-0.21
2022-04-18,-3.95
2022-04-19,-0.21
2022-04-20,-1.87
2022-04-21,-2.7
2022-04-22,-5.2
2022-04-25,-3.95
2022-04-26,-7.07
2022-04-27,-10.4
2022-04-28,10.6
2022-04-29,9.56
2022-05-02,4.99
2022-05-03,5.2
2022-05-04,6.03
2022-05-05,2.7
2022-05-06,-0.21
2022-05-09,-1.66
2022-05-10,-5.41
2022-05-11,-8.11
2022-05-12,-6.03
2022-05-13,-5.41
2022-05-16,-4.99
2022-05-17,1.25
2022-05-18,-3.53
2022-05-19,-3.74
2022-05-20,-5.82
2022-05-23,-3.95
2022-05-24,-9.77
2022-05-25,-7.69
2022-05-26,-5.82
2022-05-27,-3.12
2022-05-31,-2.7
2022-06-01,-1.46
2022-06-02,2.7
2022-06-03,1.04
2022-06-06,2.29
2022-06-07,-1.25
2022-06-08,-2.29
2022-06-09,-5.61
2022-06-10,-8.52
2022-06-13,-14.14
2022-06-14,-16.84
2022-06-15,-16.84
2022-06-16,-24.32
2022-06-17,-24.53
2022-06-21,-24.12
2022-06-22,-22.87
2022-06-23,-22.04
2022-06-24,-19.54
2022-06-27,-18.92
2022-06-28,-21.41
2022-06-29,-23.91
2022-06-30,-24.74
2022-07-01,-23.49
2022-07-05,-23.49
2022-07-06,-27.03
2022-07-07,-24.32
2022-07-08,-24.12
2022-07-11,-26.4
2022-07-12,-24.74
2022-07-13,-24.53
2022-07-14,-26.4
2022-07-15,-23.28
2022-07-18,-20.58
2022-07-19,-16.63
2022-07-20,-16.01
2022-07-21,-12.47
2022-07-22,-14.55
2022-07-25,-14.55
