date,pct_chg
2022-02-04,-12.5
2022-02-07,-12.5
2022-02-08,-12.5
2022-02-09,12.5
2022-02-10,12.5
2022-02-11,12.5
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,-12.5
2022-02-23,-12.5
2022-02-24,0.0
2022-02-25,12.5
2022-02-28,-12.5
2022-03-01,0.0
2022-03-02,-12.5
2022-03-03,0.0
2022-03-04,0.0
2022-03-07,12.5
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,0.0
2022-03-14,0.0
2022-03-15,0.0
2022-03-16,0.0
2022-03-17,0.0
2022-03-18,0.0
2022-03-21,-12.5
2022-03-22,-12.5
2022-03-23,0.0
2022-03-24,-12.5
2022-03-25,0.0
2022-03-28,0.0
2022-03-29,-12.5
2022-03-30,-12.5
2022-03-31,-12.5
2022-04-01,-12.5
2022-04-04,-12.5
2022-04-05,-25.0
2022-04-06,-25.0
2022-04-07,-25.0
2022-04-08,0.0
2022-04-11,-12.5
2022-04-12,-12.5
2022-04-13,-25.0
2022-04-14,-12.5
2022-04-18,0.0
2022-04-19,-12.5
2022-04-20,-12.5
2022-04-21,0.0
2022-04-22,-12.5
2022-04-25,-25.0
2022-04-26,-12.5
2022-04-27,-12.5
2022-04-28,-12.5
2022-04-29,-12.5
2022-05-02,-25.0
2022-05-03,-25.0
2022-05-04,-25.0
2022-05-05,-25.0
2022-05-06,-12.5
2022-05-09,-25.0
2022-05-10,-25.0
2022-05-11,-37.5
2022-05-12,-37.5
2022-05-13,-12.5
2022-05-16,-12.5
2022-05-17,-25.0
2022-05-18,-25.0
2022-05-19,-25.0
2022-05-20,-25.0
2022-05-23,-25.0
2022-05-24,-25.0
2022-05-25,-25.0
2022-05-26,-25.0
2022-05-27,-25.0
2022-05-31,-12.5
2022-06-01,-12.5
2022-06-02,-12.5
2022-06-03,-12.5
2022-06-06,0.0
2022-06-07,0.0
2022-06-08,-12.5
2022-06-09,-12.5
2022-06-10,-12.5
2022-06-13,-12.5
2022-06-14,-25.0
2022-06-15,-25.0
2022-06-16,-12.5
2022-06-17,-12.5
2022-06-21,-25.0
2022-06-22,-12.5
2022-06-23,-25.0
2022-06-24,-25.0
2022-06-27,-25.0
2022-06-28,-25.0
2022-06-29,-25.0
2022-06-30,-25.0
2022-07-01,-25.0
2022-07-05,-25.0
2022-07-06,-25.0
2022-07-07,-25.0
2022-07-08,-12.5
2022-07-11,-12.5
2022-07-12,-12.5
2022-07-13,-12.5
