date,pct_chg
2022-02-04,1.61
2022-02-07,1.41
2022-02-08,1.66
2022-02-09,5.64
2022-02-10,5.45
2022-02-11,4.76
2022-02-14,3.91
2022-02-15,13.85
2022-02-16,13.12
2022-02-17,7.8
2022-02-18,6.16
2022-02-22,5.24
2022-02-23,1.51
2022-02-24,11.32
2022-02-25,20.33
2022-02-28,20.58
2022-03-01,24.0
2022-03-02,21.75
2022-03-03,19.45
2022-03-04,19.23
2022-03-07,18.32
2022-03-08,14.17
2022-03-09,16.97
2022-03-10,12.82
2022-03-11,12.81
2022-03-14,7.85
2022-03-15,14.1
2022-03-16,18.02
2022-03-17,24.24
2022-03-18,25.64
2022-03-21,21.24
2022-03-22,25.37
2022-03-23,24.39
2022-03-24,26.01
2022-03-25,24.67
2022-03-28,27.69
2022-03-29,34.01
2022-03-30,30.12
2022-03-31,29.65
2022-04-01,30.82
2022-04-04,28.35
2022-04-05,26.35
2022-04-06,23.22
2022-04-07,25.83
2022-04-08,25.46
2022-04-11,21.78
2022-04-12,14.88
2022-04-13,16.18
2022-04-14,15.67
2022-04-18,13.67
2022-04-19,13.18
2022-04-20,14.15
2022-04-21,8.07
2022-04-22,2.23
2022-04-25,5.73
2022-04-26,-1.17
2022-04-27,-3.3
2022-04-28,-0.75
2022-04-29,-3.94
2022-05-02,-4.52
2022-05-03,-7.8
2022-05-04,-5.7
2022-05-05,-10.31
2022-05-06,-12.12
2022-05-09,-14.66
2022-05-10,-15.0
2022-05-11,-15.16
2022-05-12,-13.12
2022-05-13,-8.52
2022-05-16,-9.67
2022-05-17,-6.49
2022-05-18,-9.01
2022-05-19,-7.16
2022-05-20,-4.88
2022-05-23,-8.83
2022-05-24,-11.8
2022-05-25,-13.5
2022-05-26,-11.66
2022-05-27,-11.56
2022-05-31,-12.78
2022-06-01,-13.07
2022-06-02,-12.58
2022-06-03,-13.27
2022-06-06,-13.6
2022-06-07,-13.28
2022-06-08,-13.0
2022-06-09,-13.42
2022-06-10,-9.62
2022-06-13,-16.08
2022-06-14,-16.41
2022-06-15,-12.62
2022-06-16,-12.98
2022-06-17,-8.67
2022-06-21,-19.17
2022-06-22,-18.33
2022-06-23,-13.25
2022-06-24,-13.0
2022-06-27,-13.76
2022-06-28,-17.44
2022-06-29,-17.12
2022-06-30,-20.9
2022-07-01,-16.61
2022-07-05,-13.18
2022-07-06,-14.52
2022-07-07,-10.99
2022-07-08,-9.7
2022-07-11,-9.7
2022-07-12,-8.24
2022-07-13,-8.8
2022-07-14,-8.51
2022-07-15,-5.38
