date,pct_chg
2022-02-04,-2.21
2022-02-07,-2.76
2022-02-08,-5.25
2022-02-09,-4.7
2022-02-10,6.35
2022-02-11,7.73
2022-02-14,9.67
2022-02-15,17.96
2022-02-16,19.06
2022-02-17,19.34
2022-02-18,21.55
2022-02-22,12.15
2022-02-23,21.55
2022-02-24,13.81
2022-02-25,9.67
2022-02-28,4.97
2022-03-01,9.67
2022-03-02,9.94
2022-03-03,2.21
2022-03-04,10.22
2022-03-07,7.73
2022-03-08,-2.49
2022-03-09,6.35
2022-03-10,8.84
2022-03-11,8.29
2022-03-14,8.56
2022-03-15,6.35
2022-03-16,6.35
2022-03-17,4.97
2022-03-18,-1.1
2022-03-21,-5.52
2022-03-22,-3.59
2022-03-23,-0.55
2022-03-24,-3.59
2022-03-25,-1.93
2022-03-28,-11.05
2022-03-29,-8.29
2022-03-30,-3.31
2022-03-31,-11.33
2022-04-01,-2.49
2022-04-04,-0.55
2022-04-05,-2.21
2022-04-06,-7.46
2022-04-07,-8.56
2022-04-08,-5.52
2022-04-11,-7.18
2022-04-12,-10.22
2022-04-13,-12.98
2022-04-14,-14.09
2022-04-18,-12.98
2022-04-19,-16.85
2022-04-20,-14.92
2022-04-21,-14.92
2022-04-22,-16.02
2022-04-25,-12.98
2022-04-26,-19.89
2022-04-27,-18.51
2022-04-28,-18.23
2022-04-29,-22.65
2022-05-02,-20.44
2022-05-03,-23.48
2022-05-04,-20.99
2022-05-05,-25.14
2022-05-06,-19.89
2022-05-09,-20.44
2022-05-10,-19.89
2022-05-11,-18.51
2022-05-12,-29.28
2022-05-13,-17.68
2022-05-16,-17.96
2022-05-17,-26.24
2022-05-18,-17.96
2022-05-19,-33.98
2022-05-20,-28.73
2022-05-23,-28.73
2022-05-24,-23.76
2022-05-25,-20.72
2022-05-26,-23.48
2022-05-27,-21.82
2022-05-31,-24.59
2022-06-01,-24.59
2022-06-02,-20.99
2022-06-03,-21.55
2022-06-06,-24.03
2022-06-07,-23.48
2022-06-08,-13.54
2022-06-09,-13.54
2022-06-10,-18.78
2022-06-13,-21.82
2022-06-14,-21.27
2022-06-15,-15.75
2022-06-16,-17.4
2022-06-17,-19.61
2022-06-21,-21.82
2022-06-22,-23.76
2022-06-23,-15.19
2022-06-24,-18.23
2022-06-27,-19.34
2022-06-28,-22.65
2022-06-29,-22.65
2022-06-30,-15.75
2022-07-01,-14.36
2022-07-05,-9.94
2022-07-06,-13.54
2022-07-07,-12.71
2022-07-08,-14.64
2022-07-11,-12.71
2022-07-12,-11.6
2022-07-13,-11.6
2022-07-14,-14.09
2022-07-15,-6.35
2022-07-18,-4.97
2022-07-19,-8.56
2022-07-20,-5.25
2022-07-21,-1.93
2022-07-22,-14.64
2022-07-25,-5.13
2022-07-26,-12.98
2022-07-27,-7.41
2022-07-28,-4.97
2022-07-29,-4.97
2022-08-01,-10.09
2022-08-02,-4.7
2022-08-03,-14.09
2022-08-04,-12.41
2022-08-05,32.04
2022-08-08,117.68
2022-08-09,59.94
2022-08-10,16.57
2022-08-11,43.65
2022-08-12,18.78
2022-08-15,21.55
2022-08-16,12.98
2022-08-17,17.4
2022-08-18,26.52
2022-08-19,25.14
2022-08-22,11.05
2022-08-23,15.75
2022-08-24,10.22
2022-08-25,1.38
2022-08-26,-1.55
2022-08-29,-6.08
2022-08-30,-12.15
2022-08-31,-10.5
2022-09-01,-9.12
2022-09-02,-11.33
2022-09-06,-11.33
2022-09-07,-8.29
2022-09-08,-8.01
2022-09-09,-6.63
2022-09-12,-4.97
2022-09-13,-8.29
2022-09-14,0.0
2022-09-15,-7.73
2022-09-16,-10.5
2022-09-19,-11.33
2022-09-20,-15.19
2022-09-21,-16.85
2022-09-22,-17.96
2022-09-23,-17.96
