date,pct_chg
2022-02-04,0.55
2022-02-07,0.97
2022-02-08,0.79
2022-02-09,1.8
2022-02-10,-4.2
2022-02-11,-5.29
2022-02-14,-6.34
2022-02-15,-5.61
2022-02-16,-2.67
2022-02-17,-4.17
2022-02-18,-5.4
2022-02-22,-6.22
2022-02-23,-9.35
2022-02-24,-7.84
2022-02-25,-5.84
2022-02-28,-5.96
2022-03-01,-6.33
2022-03-02,-5.24
2022-03-03,-5.53
2022-03-04,-7.17
2022-03-07,-11.75
2022-03-08,-9.37
2022-03-09,-8.04
2022-03-10,-9.34
2022-03-11,-9.79
2022-03-14,-7.29
2022-03-15,-4.79
2022-03-16,-1.39
2022-03-17,-3.12
2022-03-18,-3.25
2022-03-21,-6.19
2022-03-22,-4.32
2022-03-23,-4.17
2022-03-24,-2.67
2022-03-25,-2.15
2022-03-28,-1.15
2022-03-29,-1.15
2022-03-30,-0.57
2022-03-31,-1.9
2022-04-01,0.45
2022-04-04,-0.8
2022-04-05,-1.25
2022-04-06,-0.91
2022-04-07,0.85
2022-04-08,4.64
2022-04-11,-0.44
2022-04-12,2.13
2022-04-13,4.54
2022-04-14,0.86
2022-04-18,-0.38
2022-04-19,0.9
2022-04-20,1.57
2022-04-21,0.99
2022-04-22,0.13
2022-04-25,-2.37
2022-04-26,-0.24
2022-04-27,2.41
2022-04-28,5.03
2022-04-29,3.68
2022-05-02,2.87
2022-05-03,3.19
2022-05-04,5.43
2022-05-05,2.48
2022-05-06,1.91
2022-05-09,-0.97
2022-05-10,-3.18
2022-05-11,-1.68
2022-05-12,-6.09
2022-05-13,-5.23
2022-05-16,-3.89
2022-05-17,-2.73
2022-05-18,-3.92
2022-05-19,-2.15
2022-05-20,-4.88
2022-05-23,-2.4
2022-05-24,-3.63
2022-05-25,-1.61
2022-05-26,-2.55
2022-05-27,-0.76
2022-05-31,-0.32
2022-06-01,-1.27
2022-06-02,0.92
2022-06-03,-0.1
2022-06-06,-1.45
2022-06-07,-1.43
2022-06-08,-2.52
2022-06-09,-5.5
2022-06-10,-9.82
2022-06-13,-13.65
2022-06-14,-16.79
2022-06-15,-14.37
2022-06-16,-15.77
2022-06-17,-17.75
2022-06-21,-16.12
2022-06-22,-16.49
2022-06-23,-18.05
2022-06-24,-14.9
2022-06-27,-14.49
2022-06-28,-15.01
2022-06-29,-16.54
2022-06-30,-16.59
2022-07-01,-15.54
2022-07-05,-15.81
2022-07-06,-17.07
2022-07-07,-14.74
2022-07-08,-14.11
2022-07-11,-15.01
2022-07-12,-14.74
2022-07-13,-14.94
2022-07-14,-15.44
2022-07-15,-13.44
2022-07-18,-13.1
2022-07-19,-10.97
2022-07-20,-10.71
2022-07-21,-11.13
2022-07-22,-11.2
2022-07-25,-10.64
2022-07-26,-11.53
2022-07-27,-10.51
2022-07-28,-10.05
2022-07-29,-9.41
2022-08-01,-9.39
2022-08-02,-8.86
2022-08-03,-7.69
2022-08-04,-7.67
2022-08-05,-8.01
2022-08-08,-6.73
2022-08-09,-6.6
2022-08-10,-5.06
2022-08-11,-3.04
2022-08-12,-2.26
2022-08-15,-0.39
2022-08-16,0.01
2022-08-17,-1.95
2022-08-18,-1.61
2022-08-19,-2.15
2022-08-22,-4.24
2022-08-23,-5.23
2022-08-24,-3.05
2022-08-25,0.22
2022-08-26,-0.12
2022-08-29,0.66
2022-08-30,-1.93
2022-08-31,-0.38
2022-09-01,0.37
2022-09-02,0.76
2022-09-06,-1.68
2022-09-07,1.55
2022-09-08,2.5
2022-09-09,3.16
2022-09-12,4.53
2022-09-13,3.06
2022-09-14,5.05
2022-09-15,4.31
2022-09-16,4.18
2022-09-19,6.78
2022-09-20,5.72
2022-09-21,3.71
2022-09-22,3.27
2022-09-23,0.79
2022-09-26,1.92
2022-09-27,-0.17
2022-09-28,1.81
2022-09-29,-1.73
2022-09-30,-0.33
2022-10-03,4.4
2022-10-04,11.94
2022-10-05,15.6
2022-10-06,15.02
2022-10-07,16.97
2022-10-10,11.53
2022-10-11,12.3
2022-10-12,11.32
2022-10-13,12.89
2022-10-14,9.62
2022-10-17,11.69
2022-10-18,11.87
2022-10-19,10.42
2022-10-20,11.0
2022-10-21,14.26
2022-10-24,15.95
2022-10-25,18.31
2022-10-26,19.12
2022-10-27,20.47
2022-10-28,19.77
2022-10-31,17.01
2022-11-01,19.84
2022-11-02,18.63
2022-11-03,19.34
2022-11-04,19.7
2022-11-07,18.49
2022-11-08,17.57
2022-11-09,16.31
2022-11-10,16.61
2022-11-11,16.25
2022-11-14,12.88
2022-11-15,12.63
2022-11-16,15.42
2022-11-17,13.49
2022-11-18,14.61
2022-11-21,16.1
2022-11-22,17.49
2022-11-23,16.3
2022-11-25,18.57
2022-11-28,18.25
2022-11-29,17.68
2022-11-30,21.21
2022-12-01,21.69
2022-12-02,21.05
2022-12-05,18.97
2022-12-06,19.17
2022-12-07,20.47
2022-12-08,19.54
2022-12-09,20.61
2022-12-12,23.66
2022-12-13,23.62
2022-12-14,26.64
2022-12-15,25.22
2022-12-16,23.87
2022-12-19,22.15
2022-12-20,22.96
2022-12-21,23.42
2022-12-22,23.27
2022-12-23,23.9
2022-12-27,26.72
2022-12-28,24.6
2022-12-29,25.95
2022-12-30,25.84
2023-01-03,21.52
2023-01-04,22.98
2023-01-05,21.31
2023-01-06,23.14
2023-01-09,23.37
2023-01-10,23.43
2023-01-11,22.04
2023-01-12,23.36
2023-01-13,22.69
2023-01-17,22.69
2023-01-18,20.86
2023-01-19,19.9
2023-01-20,21.07
2023-01-23,21.71
2023-01-24,22.92
2023-01-25,23.5
2023-01-26,22.87
2023-01-27,24.5
2023-01-30,23.84
2023-01-31,23.24
2023-02-01,21.14
2023-02-02,21.21
2023-02-03,20.27
