date,pct_chg
2022-01-31,146.53
2022-02-01,-0.0
2022-02-02,-0.0
2022-02-03,172.28
2022-02-04,172.28
2022-02-07,172.28
2022-02-08,172.28
2022-02-09,172.28
2022-02-10,172.28
2022-02-11,172.28
2022-02-14,172.28
2022-02-15,172.28
2022-02-16,172.28
2022-02-17,172.28
2022-02-18,172.28
2022-02-22,172.28
2022-02-23,172.28
2022-02-24,172.28
2022-02-25,172.28
2022-02-28,172.28
2022-03-01,172.28
2022-03-02,197.03
2022-03-03,197.03
2022-03-04,197.03
2022-03-07,197.03
2022-03-08,197.03
2022-03-09,197.03
2022-03-10,197.03
2022-03-11,197.03
2022-03-14,197.03
2022-03-15,197.03
2022-03-16,197.03
2022-03-17,197.03
2022-03-18,197.03
2022-03-21,197.03
2022-03-22,197.03
2022-03-23,-0.0
2022-03-24,-0.0
2022-03-25,-0.0
2022-03-28,-0.0
2022-03-29,-0.0
2022-03-30,-0.0
2022-03-31,-0.0
2022-04-01,-0.0
2022-04-04,-0.0
2022-04-05,-0.0
2022-04-06,-0.0
2022-04-07,-0.0
2022-04-08,147.52
2022-04-11,147.52
2022-04-12,147.52
2022-04-13,147.52
2022-04-14,147.52
2022-04-18,147.52
2022-04-19,147.52
2022-04-20,147.52
2022-04-21,147.52
2022-04-22,147.52
2022-04-25,147.52
2022-04-26,147.52
2022-04-27,147.52
2022-04-28,147.52
2022-04-29,147.52
2022-05-02,147.52
2022-05-03,147.52
2022-05-04,147.52
2022-05-05,147.52
2022-05-06,147.52
2022-05-09,147.52
2022-05-10,147.52
2022-05-11,147.52
2022-05-12,147.52
2022-05-13,147.52
2022-05-16,147.52
2022-05-17,147.52
2022-05-18,147.52
2022-05-19,147.52
2022-05-20,147.52
2022-05-23,147.52
2022-05-24,147.52
2022-05-25,147.52
2022-05-26,147.52
2022-05-27,147.52
2022-05-31,147.52
2022-06-01,147.52
2022-06-02,147.52
2022-06-03,147.52
2022-06-06,147.52
2022-06-07,147.52
2022-06-08,147.52
2022-06-09,147.52
2022-06-10,147.52
2022-06-13,147.52
2022-06-14,147.52
2022-06-15,147.52
2022-06-16,147.52
2022-06-17,147.52
2022-06-21,147.52
2022-06-22,147.52
2022-06-23,147.52
2022-06-24,147.52
2022-06-27,147.52
2022-06-28,147.52
2022-06-29,147.52
2022-06-30,147.52
2022-07-01,147.52
2022-07-05,147.52
2022-07-06,147.52
2022-07-07,147.52
2022-07-08,147.52
2022-07-11,147.52
2022-07-12,147.52
2022-07-13,147.52
2022-07-14,147.52
2022-07-15,147.52
2022-07-18,147.52
2022-07-19,147.52
2022-07-20,147.52
2022-07-21,147.52
2022-07-22,147.52
2022-07-25,147.52
2022-07-26,147.52
2022-07-27,147.52
2022-07-28,147.52
2022-07-29,147.52
2022-08-01,147.52
2022-08-02,147.52
2022-08-03,147.52
2022-08-04,147.52
2022-08-05,147.52
2022-08-08,147.52
2022-08-09,147.52
2022-08-10,147.52
2022-08-11,147.52
2022-08-12,147.52
2022-08-15,147.52
2022-08-16,147.52
2022-08-17,147.52
2022-08-18,147.52
2022-08-19,147.52
2022-08-22,147.52
2022-08-23,147.52
2022-08-24,147.52
2022-08-25,147.52
2022-08-26,147.52
2022-08-29,147.52
2022-08-30,147.52
2022-08-31,147.52
2022-09-01,147.52
2022-09-02,147.52
2022-09-06,147.52
2022-09-07,147.52
2022-09-08,147.52
2022-09-09,147.52
2022-09-12,147.52
2022-09-13,-99.84
2022-09-14,-99.84
2022-09-15,-99.84
2022-09-16,-99.84
2022-09-19,-99.84
2022-09-20,-99.84
2022-09-21,-99.84
2022-09-22,-99.84
2022-09-23,-99.84
2022-09-26,-99.84
2022-09-27,-99.84
2022-09-28,-99.84
2022-09-29,-99.69
2022-09-30,-99.69
2022-10-03,-99.69
2022-10-04,-99.69
2022-10-05,-99.69
2022-10-06,-99.69
2022-10-07,-99.69
2022-10-10,-99.69
2022-10-11,-99.69
2022-10-12,-99.69
2022-10-13,-99.69
2022-10-14,-99.69
2022-10-17,-99.69
2022-10-18,-99.69
2022-10-19,-99.69
2022-10-20,-99.69
2022-10-21,-99.69
2022-10-24,-99.69
2022-10-25,-99.69
2022-10-26,-99.69
2022-10-27,-99.69
2022-10-28,-99.69
2022-10-31,-99.69
2022-11-01,-99.69
2022-11-02,-99.69
2022-11-03,-99.69
2022-11-04,-80.2
2022-11-07,-80.2
2022-11-08,-80.2
2022-11-09,-80.2
2022-11-10,-80.2
2022-11-11,-80.2
2022-11-14,-80.2
2022-11-15,-80.2
2022-11-16,-80.2
2022-11-17,-80.2
2022-11-18,-80.2
2022-11-21,-80.2
2022-11-22,-80.2
2022-11-23,-80.2
2022-11-25,-80.2
2022-11-28,-80.2
2022-11-29,-80.2
2022-12-01,-99.75
2022-12-02,-99.75
2022-12-05,-99.75
2022-12-06,-99.75
2022-12-07,-99.75
2022-12-08,-99.75
2022-12-09,-99.75
2022-12-12,-99.75
2022-12-13,-99.75
2022-12-14,-99.75
2022-12-15,-99.75
2022-12-16,-99.75
2022-12-19,-99.75
2022-12-20,-99.75
2022-12-21,-99.75
2022-12-22,-99.75
2022-12-23,-75.25
2022-12-27,-75.25
2022-12-28,-90.1
2022-12-29,-90.1
2022-12-30,-90.1
2023-01-03,-90.1
2023-01-05,-90.1
2023-01-06,-90.1
2023-01-09,-90.1
2023-01-10,-90.1
2023-01-11,-90.1
2023-01-12,-90.1
2023-01-13,-90.1
2023-01-17,-90.1
2023-01-18,-90.1
2023-01-19,-90.1
2023-01-20,-90.1
2023-01-23,-90.1
2023-01-24,-90.1
2023-01-25,-90.1
2023-01-26,-90.1
2023-01-27,-90.1
2023-01-30,-90.1
2023-02-01,-90.1
2023-02-02,-90.1
