date,pct_chg
2022-02-04,5.25
2022-02-07,4.59
2022-02-08,7.21
2022-02-09,10.82
2022-02-10,8.85
2022-02-11,4.26
2022-02-14,3.28
2022-02-15,8.2
2022-02-16,7.21
2022-02-17,23.28
2022-02-18,23.28
2022-02-22,20.0
2022-02-23,9.84
2022-02-24,16.07
2022-02-25,0.66
2022-02-28,1.64
2022-03-01,-0.66
2022-03-02,-1.31
2022-03-03,1.31
2022-03-04,0.0
2022-03-07,-6.56
2022-03-08,-3.61
2022-03-09,2.3
2022-03-10,3.93
2022-03-11,-3.28
2022-03-14,-11.15
2022-03-15,-12.13
2022-03-16,-4.92
2022-03-17,-2.3
2022-03-18,-1.31
2022-03-21,-1.31
2022-03-22,-3.28
2022-03-23,-9.18
2022-03-24,-9.84
2022-03-25,-11.48
2022-03-28,20.33
2022-03-29,2.3
2022-03-30,-2.3
2022-03-31,-5.57
2022-04-01,-7.21
2022-04-04,-2.3
2022-04-05,-8.52
2022-04-06,-9.84
2022-04-07,-11.15
2022-04-08,-16.72
2022-04-11,-16.72
2022-04-12,-18.03
2022-04-13,-14.75
2022-04-14,-17.7
2022-04-18,-19.67
2022-04-19,-18.03
2022-04-20,-19.02
2022-04-21,-24.26
2022-04-22,-25.25
2022-04-25,-20.66
2022-04-26,-25.57
2022-04-27,-25.25
2022-04-28,-22.95
2022-04-29,-24.92
2022-05-02,-22.95
2022-05-03,-24.92
2022-05-04,-23.28
2022-05-05,-28.52
2022-05-06,-31.8
2022-05-09,-38.36
2022-05-10,-34.75
2022-05-11,-40.33
2022-05-12,-37.79
2022-05-13,-32.79
2022-05-16,-34.1
2022-05-17,-30.49
2022-05-18,-32.46
2022-05-19,-31.8
2022-05-20,-32.13
2022-05-23,-35.08
2022-05-24,-37.7
2022-05-25,-36.07
2022-05-26,-33.77
2022-05-27,-31.15
2022-05-31,-33.11
2022-06-01,-35.74
2022-06-02,-33.44
2022-06-03,-34.43
2022-06-06,-34.75
2022-06-07,-36.07
2022-06-08,-33.77
2022-06-09,-36.07
2022-06-10,-38.69
2022-06-13,-42.62
2022-06-14,-42.3
2022-06-15,-41.31
2022-06-16,-45.25
2022-06-17,-43.28
2022-06-21,-43.28
2022-06-22,-42.62
2022-06-23,-41.31
2022-06-24,-39.67
2022-06-27,-41.64
2022-06-28,-42.3
2022-06-29,-44.59
