date,pct_chg
2022-02-04,3.65
2022-02-07,1.52
2022-02-08,3.9
2022-02-09,16.88
2022-02-10,9.79
2022-02-11,0.73
2022-02-14,-4.55
2022-02-15,2.31
2022-02-16,1.35
2022-02-17,-6.08
2022-02-18,-12.99
2022-02-22,-9.22
2022-02-23,-11.69
2022-02-24,-1.3
2022-02-25,-1.31
2022-02-28,-0.0
2022-03-01,-9.36
2022-03-02,-10.39
2022-03-03,-18.83
2022-03-04,-17.57
2022-03-07,-19.92
2022-03-08,-19.94
2022-03-09,-14.96
2022-03-10,-22.71
2022-03-11,-27.27
2022-03-14,-31.16
2022-03-15,-29.87
2022-03-16,-22.73
2022-03-17,-18.06
2022-03-18,-7.79
2022-03-21,-12.99
2022-03-22,-10.39
2022-03-23,-18.18
2022-03-24,-15.03
2022-03-25,-22.08
2022-03-28,-20.78
2022-03-29,-19.48
2022-03-30,-17.91
2022-03-31,-18.18
2022-04-01,-22.08
2022-04-04,-20.78
2022-04-05,-24.68
2022-04-06,-23.38
2022-04-07,-23.38
2022-04-08,-29.87
2022-04-11,-28.57
2022-04-12,-31.17
2022-04-13,-28.57
2022-04-14,-31.17
2022-04-18,-32.47
2022-04-19,-32.47
2022-04-20,-29.87
2022-04-21,-33.77
2022-04-22,-35.06
2022-04-25,-34.18
2022-04-26,-40.23
2022-04-27,-43.52
2022-04-28,-38.96
2022-04-29,-41.13
2022-05-02,-40.26
2022-05-03,-42.86
2022-05-04,-42.86
2022-05-05,-48.82
2022-05-06,-50.51
2022-05-09,-51.95
2022-05-10,-48.04
2022-05-11,-52.42
2022-05-12,-50.7
2022-05-13,-49.35
2022-05-16,-49.64
2022-05-17,-44.16
2022-05-18,-46.75
2022-05-19,-46.75
2022-05-20,-45.45
2022-05-23,-45.45
2022-05-24,-50.65
2022-05-25,-51.09
2022-05-26,-48.05
2022-05-27,-46.75
2022-05-31,-49.09
2022-06-01,-50.65
2022-06-02,-48.05
2022-06-03,-46.75
2022-06-06,-48.77
2022-06-07,-42.86
2022-06-08,-37.69
2022-06-09,-37.53
2022-06-10,-45.45
2022-06-13,-48.04
2022-06-14,-50.06
2022-06-15,-49.06
2022-06-16,-50.65
2022-06-17,-51.95
2022-06-21,-50.97
2022-06-22,-42.86
2022-06-23,-43.77
2022-06-24,-45.81
2022-06-27,-46.75
2022-06-28,-47.29
2022-06-29,-45.71
2022-06-30,-48.05
2022-07-01,-50.39
2022-07-05,-49.34
2022-07-06,-46.18
2022-07-07,-44.16
2022-07-08,-41.56
2022-07-11,-42.34
2022-07-12,-42.36
2022-07-13,-39.61
2022-07-14,-39.64
2022-07-15,-40.26
2022-07-18,-41.56
2022-07-19,-36.36
2022-07-20,-32.47
2022-07-21,-29.87
2022-07-22,-36.36
2022-07-25,-37.66
2022-07-26,-41.56
2022-07-27,-40.26
2022-07-28,-41.56
2022-07-29,-42.86
2022-08-01,-41.56
2022-08-02,-37.66
2022-08-03,-35.06
2022-08-04,-28.57
2022-08-05,-27.27
2022-08-08,-27.27
2022-08-09,-28.57
2022-08-10,-14.29
2022-08-11,-12.99
2022-08-12,-11.69
2022-08-15,-7.79
2022-08-16,-5.19
2022-08-17,-10.39
2022-08-18,-12.99
2022-08-19,-23.38
