date,pct_chg
2022-02-04,1.7
2022-02-07,0.97
2022-02-08,0.97
2022-02-09,4.74
2022-02-10,5.11
2022-02-11,3.77
2022-02-14,-0.12
2022-02-15,7.18
2022-02-16,8.64
2022-02-17,4.26
2022-02-18,3.77
2022-02-22,0.85
2022-02-23,-0.36
2022-02-24,-0.97
2022-02-25,-3.04
2022-02-28,-5.96
2022-03-01,-6.93
2022-03-02,-10.46
2022-03-03,-14.23
2022-03-04,-17.76
2022-03-07,-19.46
2022-03-08,-19.95
2022-03-09,-17.4
2022-03-10,-19.83
2022-03-11,-21.78
2022-03-14,-27.62
2022-03-15,-27.01
2022-03-16,-24.7
2022-03-17,-22.02
2022-03-18,-20.8
2022-03-21,-17.03
2022-03-22,-13.63
2022-03-23,-19.83
2022-03-24,-17.4
2022-03-25,-19.1
2022-03-28,-23.11
2022-03-29,-22.14
2022-03-30,-26.03
2022-03-31,-27.25
2022-04-01,-23.84
2022-04-04,-22.38
2022-04-05,-23.24
2022-04-06,-26.4
2022-04-07,-29.68
2022-04-08,-32.36
2022-04-11,-31.87
2022-04-12,-31.75
2022-04-13,-31.39
2022-04-14,-32.0
2022-04-18,-30.29
2022-04-19,-27.86
2022-04-20,-30.05
2022-04-21,-30.54
2022-04-22,-28.59
2022-04-25,-22.51
2022-04-26,-28.83
2022-04-27,-30.54
2022-04-28,-32.36
2022-04-29,-29.08
2022-05-02,-22.87
2022-05-03,-19.95
2022-05-04,-15.94
2022-05-05,-19.71
2022-05-06,-19.83
2022-05-09,-25.91
2022-05-10,-60.58
2022-05-11,-66.67
2022-05-12,-60.58
2022-05-13,-62.04
2022-05-16,-61.8
2022-05-17,-55.35
2022-05-18,-59.49
2022-05-19,-59.25
2022-05-20,-57.18
2022-05-23,-60.95
2022-05-24,-62.77
2022-05-25,-64.23
2022-05-26,-60.83
2022-05-27,-56.2
2022-05-31,-57.18
2022-06-01,-58.76
2022-06-02,-60.1
2022-06-03,-63.02
2022-06-06,-58.76
2022-06-07,-60.58
2022-06-08,-62.9
2022-06-09,-64.6
2022-06-10,-67.76
2022-06-13,-71.41
2022-06-14,-71.53
2022-06-15,-70.44
2022-06-16,-72.75
2022-06-17,-71.05
2022-06-21,-71.9
2022-06-22,-72.14
2022-06-23,-71.78
2022-06-24,-69.95
2022-06-27,-70.8
2022-06-28,-74.33
2022-06-29,-74.57
2022-06-30,-75.18
2022-07-01,-72.87
2022-07-05,-71.9
2022-07-06,-72.26
2022-07-07,-71.9
2022-07-08,-72.26
2022-07-11,-73.24
2022-07-12,-69.88
2022-07-13,-74.94
2022-07-14,-77.13
2022-07-15,-77.01
2022-07-18,-77.37
2022-07-19,-76.52
2022-07-20,-71.9
2022-07-21,-71.65
2022-07-22,-73.48
2022-07-25,-72.75
2022-07-26,-73.97
2022-07-27,-72.02
2022-07-28,-71.53
2022-07-29,-72.38
2022-08-01,-73.6
2022-08-02,-74.21
2022-08-03,-70.44
2022-08-04,-70.68
2022-08-05,-70.19
2022-08-08,-69.34
2022-08-09,-73.36
2022-08-10,-73.24
2022-08-11,-74.09
2022-08-12,-75.43
2022-08-15,-75.91
2022-08-16,-76.16
2022-08-17,-76.76
2022-08-18,-77.01
2022-08-19,-77.13
2022-08-22,-76.76
2022-08-23,-76.28
2022-08-24,-76.52
2022-08-25,-77.74
2022-08-26,-79.32
2022-08-29,-80.17
2022-08-30,-80.41
2022-08-31,-80.66
2022-09-01,-80.66
2022-09-02,-80.78
2022-09-06,-81.02
2022-09-07,-80.9
2022-09-08,-81.02
2022-09-09,-81.27
2022-09-12,-81.39
