date,pct_chg
2022-01-11,1.49
2022-01-19,-5.21
2022-04-13,-79.94
2022-04-14,-80.23
2022-04-18,-81.39
2022-04-19,-80.36
2022-04-20,-80.56
2022-04-21,-83.0
2022-04-22,-83.37
2022-04-25,-83.46
2022-04-26,-84.28
2022-04-27,-85.19
2022-04-28,-85.81
2022-04-29,-86.1
2022-05-02,-87.8
2022-05-03,-87.8
2022-05-04,-86.68
2022-05-05,-86.06
2022-05-06,-85.36
2022-05-09,-88.34
2022-05-10,-89.29
2022-05-11,-89.87
2022-05-12,-92.56
2022-05-13,-92.56
2022-05-16,-90.98
2022-05-17,-89.66
2022-05-18,-89.5
2022-05-19,-87.22
2022-05-20,-84.9
2022-05-23,-85.28
2022-05-24,-84.86
2022-05-25,-84.41
2022-05-26,-84.28
2022-05-27,-80.98
2022-05-31,-80.02
2022-06-01,-79.9
2022-06-02,-80.15
2022-06-03,-82.01
2022-06-06,-84.33
2022-06-07,-84.12
2022-06-08,-83.54
2022-06-09,-85.73
2022-06-10,-88.67
2022-06-13,-94.62
2022-06-14,-95.74
2022-06-15,-95.82
2022-06-16,-95.74
2022-06-17,-95.53
2022-06-21,-95.0
2022-06-22,-95.04
2022-06-23,-95.49
2022-06-24,-95.16
2022-06-27,-95.57
2022-06-28,-95.24
2022-06-29,-95.45
2022-06-30,-95.66
2022-07-01,-96.01
2022-07-05,-95.78
2022-07-06,-95.91
2022-07-07,-95.45
2022-07-08,-95.62
2022-07-11,-95.62
2022-07-12,-95.92
2022-07-13,-96.36
2022-07-14,-96.29
2022-07-15,-95.7
2022-07-18,-95.62
2022-07-19,-91.23
2022-07-20,-89.7
2022-07-21,-90.69
2022-07-22,-91.19
2022-07-25,-91.98
2022-07-26,-92.31
2022-07-27,-91.07
2022-07-28,-90.9
2022-07-29,-91.23
2022-08-01,-90.69
2022-08-02,-90.24
2022-08-03,-90.41
2022-08-04,-90.98
2022-08-05,-91.6
2022-08-08,-90.94
2022-08-09,-91.44
2022-08-10,-91.27
2022-08-11,-91.11
2022-08-12,-90.98
2022-08-15,-90.53
2022-08-16,-90.98
2022-08-17,-91.23
2022-08-18,-91.52
2022-08-19,-91.85
2022-08-22,-92.18
2022-08-23,-92.1
2022-08-24,-91.81
2022-08-25,-92.06
2022-08-26,-91.48
2022-08-29,-91.15
2022-08-30,-91.4
2022-08-31,-90.2
2022-09-01,-90.94
2022-09-02,-90.74
2022-09-06,-91.32
2022-09-07,-91.27
2022-09-08,-91.36
2022-09-09,-90.65
2022-09-12,-90.41
2022-09-13,-91.36
2022-09-14,-91.27
2022-09-15,-91.81
2022-09-16,-91.11
2022-09-19,-91.4
2022-09-20,-91.48
2022-09-21,-92.06
2022-09-22,-92.72
2022-09-23,-93.42
2022-09-26,-93.42
2022-09-27,-92.85
2022-09-28,-92.8
2022-09-29,-93.38
2022-09-30,-92.97
2022-10-03,-92.85
2022-10-04,-92.85
2022-10-05,-93.18
2022-10-06,-93.3
2022-10-07,-93.59
2022-10-10,-93.38
2022-10-11,-93.05
2022-10-12,-92.8
2022-10-13,-92.02
2022-10-14,-92.02
2022-10-17,-91.56
2022-10-18,-91.27
2022-10-19,-91.32
2022-10-20,-91.52
2022-10-21,-91.69
2022-10-24,-91.44
2022-10-25,-90.86
2022-10-26,-90.9
2022-10-27,-90.9
2022-10-28,-90.82
2022-10-31,-90.69
2022-11-01,-90.53
2022-11-02,-90.65
2022-11-03,-90.69
2022-11-04,-90.03
2022-11-07,-89.54
2022-11-08,-90.24
2022-11-09,-91.85
2022-11-10,-91.32
2022-11-11,-90.32
2022-11-14,-90.28
2022-11-15,-89.87
2022-11-16,-89.78
2022-11-17,-89.95
2022-11-18,-90.9
2022-11-21,-91.15
2022-11-22,-91.27
2022-11-23,-90.74
2022-11-25,-90.74
2022-11-28,-91.73
2022-11-29,-91.69
2022-11-30,-91.94
2022-12-01,-92.1
2022-12-02,-92.18
2022-12-05,-92.06
2022-12-06,-92.56
2022-12-07,-93.38
2022-12-08,-93.22
2022-12-09,-93.42
2022-12-12,-92.97
2022-12-13,-93.38
2022-12-14,-93.26
2022-12-15,-93.34
2022-12-16,-93.34
2022-12-19,-93.76
2022-12-20,-93.34
2022-12-21,-92.93
2022-12-22,-92.06
2022-12-23,-92.06
2022-12-27,-92.43
2022-12-28,-92.68
2022-12-29,-92.22
2022-12-30,-92.39
2023-01-03,-92.39
2023-01-04,-92.43
2023-01-05,-92.6
2023-01-06,-92.31
2023-01-09,-91.4
2023-01-10,-91.03
2023-01-11,-91.32
2023-01-12,-90.9
2023-01-13,-91.15
2023-01-17,-90.69
2023-01-18,-90.24
2023-01-19,-89.99
2023-01-20,-90.07
2023-01-23,-90.32
2023-01-24,-89.62
2023-01-25,-89.74
2023-01-26,-89.12
2023-01-27,-86.77
2023-01-30,-86.77
2023-01-31,-87.18
2023-02-01,-86.44
2023-02-02,-86.23
2023-02-03,-86.39
