date,pct_chg
2022-01-24,0.0
2022-01-25,0.0
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,0.0
2022-03-14,0.0
2022-03-15,0.0
2022-03-16,0.0
2022-03-17,0.0
2022-03-18,0.0
2022-03-21,0.0
2022-03-22,0.0
2022-03-23,0.0
2022-03-24,0.0
2022-03-25,0.0
2022-03-28,0.0
2022-03-29,0.0
2022-03-30,0.0
2022-03-31,0.0
2022-04-01,123.21
2022-04-04,123.21
2022-04-05,123.21
2022-04-06,123.21
2022-04-07,123.21
2022-04-08,123.21
2022-04-11,123.21
2022-04-12,34.38
2022-04-13,34.38
2022-04-14,34.38
2022-04-18,34.38
2022-04-19,34.38
2022-04-20,34.38
2022-04-21,34.38
2022-04-22,34.38
2022-04-25,34.38
2022-04-26,34.38
2022-04-27,34.38
2022-04-28,34.38
2022-04-29,34.38
2022-05-02,34.38
2022-05-03,34.38
2022-05-04,34.38
2022-05-05,34.38
2022-05-06,34.38
2022-05-09,34.38
2022-05-10,34.38
2022-05-11,34.38
2022-05-12,34.38
2022-05-13,34.38
2022-05-16,34.38
2022-05-17,34.38
2022-05-18,34.38
2022-05-19,34.38
2022-05-20,34.38
2022-05-23,34.38
2022-05-24,34.38
2022-05-25,34.38
2022-05-26,34.38
2022-05-27,34.38
2022-05-31,34.38
2022-06-01,34.38
2022-06-02,34.38
2022-06-03,34.38
2022-06-06,34.38
2022-06-07,34.38
2022-06-08,34.38
2022-06-09,34.38
2022-06-10,34.38
2022-06-13,34.38
2022-06-14,34.38
2022-06-15,34.38
2022-06-16,34.38
2022-06-17,34.38
2022-06-21,34.38
2022-06-22,34.38
2022-06-23,34.38
2022-06-24,34.38
2022-06-27,34.38
2022-06-28,34.38
2022-06-29,34.38
2022-06-30,34.38
2022-07-01,34.38
2022-07-05,34.38
2022-07-06,34.38
2022-07-07,34.38
2022-07-08,34.38
2022-07-11,34.38
2022-07-12,34.38
2022-07-13,34.38
2022-07-14,34.38
2022-07-15,34.38
2022-07-18,34.82
2022-07-19,34.82
2022-07-20,34.82
2022-07-21,34.82
2022-07-22,34.82
2022-07-25,34.82
2022-07-26,34.82
2022-07-27,34.82
2022-07-28,34.82
2022-07-29,34.82
2022-08-01,34.82
2022-08-02,34.82
2022-08-03,34.82
2022-08-04,34.82
2022-08-05,34.82
2022-08-08,34.82
2022-08-09,34.82
2022-08-10,34.82
2022-08-11,34.82
2022-08-12,34.82
2022-08-15,34.82
2022-08-16,34.82
2022-08-17,34.82
2022-08-18,34.82
2022-08-19,34.82
2022-08-22,35.71
2022-08-23,35.71
2022-08-24,35.71
2022-08-25,35.71
2022-08-26,35.71
2022-08-29,-41.07
2022-08-30,-41.96
2022-08-31,-41.96
2022-09-01,-41.96
2022-09-02,-41.96
2022-09-06,-41.96
2022-09-07,-41.96
2022-09-08,-41.96
2022-09-12,-41.96
2022-09-13,-41.96
2022-09-14,-41.96
2022-09-15,-41.96
2022-09-16,-41.96
2022-09-19,-41.96
2022-09-20,-41.96
2022-09-21,-41.96
2022-09-22,-41.96
2022-09-23,-41.96
2022-09-26,-41.96
2022-09-27,-41.96
2022-09-28,-41.96
2022-09-29,-41.96
2022-09-30,-41.96
2022-10-03,-41.96
2022-10-04,-41.96
2022-10-05,8.04
2022-10-06,406.25
2022-10-07,406.25
2022-10-10,406.25
2022-10-11,406.25
2022-10-12,406.25
2022-10-13,406.25
2022-10-14,503.57
2022-10-17,503.57
2022-10-18,503.57
2022-10-19,503.57
2022-10-20,503.57
2022-10-24,503.57
2022-10-25,503.57
2022-10-26,503.57
2022-10-27,503.57
2022-10-28,503.57
2022-11-01,503.57
2022-11-02,503.57
2022-11-03,503.57
2022-11-04,503.57
2022-11-07,503.57
2022-11-08,503.57
2022-11-09,503.57
2022-11-10,503.57
2022-11-11,503.57
2022-11-14,503.57
2022-11-15,503.57
2022-11-16,503.57
2022-11-17,503.57
2022-11-18,503.57
2022-11-21,503.57
2022-11-22,503.57
2022-11-25,503.57
2022-11-28,406.25
2022-11-29,406.25
2022-12-05,406.25
2022-12-06,406.25
2022-12-07,406.25
2022-12-08,406.25
2022-12-09,406.25
2022-12-12,406.25
2022-12-13,406.25
2022-12-14,406.25
2022-12-15,406.25
2022-12-16,406.25
2022-12-19,406.25
2022-12-20,406.25
2022-12-21,406.25
2022-12-22,40.18
2022-12-23,40.18
2022-12-27,40.18
2022-12-28,40.18
2022-12-29,40.18
2022-12-30,40.18
2023-01-03,40.18
2023-01-04,40.18
2023-01-05,40.18
2023-01-06,40.18
2023-01-09,40.18
2023-01-10,40.18
2023-01-11,40.18
2023-01-12,40.18
2023-01-13,40.18
2023-01-17,40.18
2023-01-18,78.57
2023-01-19,78.57
2023-01-20,78.57
2023-01-23,78.57
2023-01-24,78.57
2023-01-25,78.57
2023-01-26,78.57
2023-01-27,78.57
2023-01-30,78.57
2023-02-01,78.57
2023-02-02,78.57
