date,pct_chg
2022-01-26,0.0
2022-01-27,-11.53
2022-01-28,-13.44
2022-01-31,1.92
2022-02-01,1.92
2022-02-02,1.92
2022-02-03,-17.31
2022-02-04,-15.38
2022-02-07,-18.27
2022-02-08,-5.77
2022-02-09,11.54
2022-02-10,-9.62
2022-02-11,-3.37
2022-02-14,7.67
2022-02-15,-5.77
2022-02-16,-5.77
2022-02-17,-35.1
2022-02-18,-27.88
2022-02-22,-40.38
2022-02-23,-40.38
2022-02-24,-48.08
2022-02-25,-33.03
2022-02-28,-33.03
2022-03-01,-39.23
2022-03-02,-11.56
2022-03-03,-11.56
2022-03-04,-42.69
2022-03-07,-48.08
2022-03-08,-46.15
2022-03-09,-53.85
2022-03-10,-47.12
2022-03-11,-48.08
2022-03-14,-50.96
2022-03-15,-37.02
2022-03-16,-37.02
2022-03-17,-50.96
2022-03-18,-50.96
2022-03-21,-48.08
2022-03-22,-48.08
2022-03-23,-48.08
2022-03-24,-48.08
2022-03-25,-48.08
2022-03-28,-48.08
2022-03-29,-52.45
2022-03-30,-53.85
2022-03-31,-35.96
2022-04-01,-35.96
2022-04-04,-49.08
2022-04-05,-49.08
2022-04-06,-49.08
2022-04-07,-51.92
2022-04-08,-53.85
2022-04-11,-42.31
2022-04-12,-16.35
2022-04-13,-23.08
2022-04-14,-32.79
2022-04-18,-67.31
2022-04-19,-67.31
2022-04-20,-67.31
2022-04-21,-99.9
2022-04-22,-99.79
2022-04-25,-98.08
2022-04-26,-98.08
2022-04-27,-97.88
2022-04-28,-97.88
2022-04-29,-97.88
2022-05-02,-97.88
2022-05-03,-97.88
2022-05-04,-97.88
2022-05-05,-97.88
2022-05-06,-97.88
2022-05-09,-97.88
2022-05-10,-97.88
2022-05-11,-96.15
2022-05-12,-96.15
2022-05-13,-96.15
2022-05-16,-96.15
2022-05-17,-88.44
2022-05-18,-88.44
2022-05-19,-97.88
2022-05-20,-97.88
2022-05-23,-97.88
2022-05-24,-97.88
2022-05-25,-97.88
2022-05-26,-97.88
2022-05-27,-97.88
2022-05-31,-97.88
2022-06-01,-97.88
2022-06-02,-97.88
2022-06-03,-97.88
2022-06-06,-97.88
2022-06-07,-97.88
2022-06-08,-97.88
2022-06-09,-97.88
2022-06-10,-97.88
2022-06-13,-97.88
2022-06-14,-97.88
2022-06-15,-97.88
2022-06-16,-97.88
2022-06-17,-97.88
2022-06-21,-97.88
2022-06-22,-97.88
2022-06-23,-97.88
2022-06-24,-97.88
2022-06-27,-92.31
2022-06-28,-92.31
2022-06-29,-92.31
2022-06-30,-92.31
2022-07-01,-92.31
2022-07-05,-92.31
2022-07-06,-92.31
2022-07-07,-92.31
2022-07-08,-92.31
2022-07-11,-92.31
2022-07-12,-92.31
2022-07-13,-92.31
2022-07-14,-92.31
2022-07-15,-92.31
2022-07-18,-92.31
2022-07-19,-92.31
2022-07-20,-92.31
2022-07-21,-92.31
2022-07-22,-92.31
2022-07-25,-92.31
2022-07-26,-92.31
2022-07-27,-92.31
2022-07-28,-92.31
2022-07-29,-92.31
2022-08-01,-92.31
2022-08-02,-92.31
2022-08-03,-92.31
2022-08-04,-92.31
2022-08-05,-92.31
2022-08-08,-92.31
2022-08-09,-92.31
2022-08-10,-92.31
2022-08-11,-92.31
2022-08-12,-92.31
2022-08-15,-92.31
2022-08-16,-92.31
2022-08-17,-92.31
2022-08-18,-92.31
2022-08-19,-92.31
2022-08-22,-92.31
2022-08-23,-92.31
2022-08-24,-92.31
2022-08-25,-92.31
2022-08-26,-92.31
2022-08-29,-92.31
2022-08-30,-92.31
2022-08-31,-97.1
2022-09-01,-97.1
2022-09-02,-97.1
2022-09-06,-97.1
2022-09-07,-97.1
2022-09-08,-97.1
2022-09-09,-97.1
2022-09-12,-97.1
2022-09-13,-97.1
2022-09-14,-97.1
2022-09-15,-97.1
2022-09-16,-97.1
2022-09-19,-97.1
2022-09-20,-97.1
2022-09-21,-97.88
2022-09-22,-97.88
2022-09-23,-97.87
2022-09-26,-97.87
2022-09-27,-97.87
2022-09-28,-97.87
2022-09-29,-97.87
2022-09-30,-97.87
2022-10-03,-97.87
2022-10-04,-97.87
2022-10-05,-97.87
2022-10-06,-97.87
2022-10-07,-97.87
2022-10-10,-97.87
2022-10-11,-97.87
2022-10-12,-97.87
2022-10-13,-97.87
2022-10-14,-97.87
2022-10-17,-97.87
2022-10-18,-97.87
2022-10-19,-97.87
2022-10-20,-97.87
2022-10-21,-97.87
2022-10-24,-97.87
2022-10-25,-97.87
2022-10-26,-97.87
2022-10-27,-97.88
2022-10-28,-97.88
2022-11-01,-97.88
2022-11-02,-97.88
2022-11-03,-97.88
2022-11-04,-97.88
2022-11-07,-97.88
2022-11-08,-97.88
2022-11-09,-97.88
2022-11-10,-97.88
2022-11-11,-97.88
2022-11-14,-97.88
2022-11-15,-97.88
2022-11-16,-97.88
2022-11-17,-97.88
2022-11-18,-97.88
2022-11-21,-97.88
2022-11-22,-97.88
2022-11-23,-97.88
2022-11-25,-97.88
2022-11-28,-97.88
2022-11-29,-97.88
2022-12-05,-97.88
2022-12-06,-97.88
2022-12-07,-97.88
2022-12-08,-97.88
2022-12-09,-97.88
2022-12-12,-97.88
2022-12-13,-97.88
2022-12-14,-97.87
2022-12-15,-99.9
2022-12-16,-99.9
2022-12-19,-99.88
2022-12-20,-99.88
2022-12-21,-99.87
2022-12-22,-99.87
2022-12-23,-99.87
2022-12-27,-99.87
2022-12-28,-99.87
2022-12-29,-99.88
2022-12-30,-99.88
2023-01-03,-99.88
2023-01-05,-99.88
2023-01-06,-99.88
2023-01-09,-99.88
2023-01-10,-99.88
2023-01-11,-99.88
2023-01-12,-99.88
2023-01-13,-99.88
2023-01-17,-99.88
2023-01-18,-99.88
2023-01-19,-99.88
2023-01-20,-99.81
2023-01-23,-99.81
2023-01-24,-99.81
2023-01-25,-99.81
2023-01-26,-99.81
2023-01-27,-99.81
2023-01-30,-99.81
2023-02-01,-99.81
2023-02-02,-99.81
