date,pct_chg
2022-02-04,-0.8
2022-02-07,-1.01
2022-02-08,-0.84
2022-02-09,2.18
2022-02-10,3.05
2022-02-11,2.04
2022-02-14,2.71
2022-02-15,6.26
2022-02-16,7.1
2022-02-17,5.73
2022-02-18,6.77
2022-02-22,4.46
2022-02-23,3.08
2022-02-24,2.41
2022-02-25,4.02
2022-02-28,2.38
2022-03-01,-0.1
2022-03-02,-0.8
2022-03-03,-3.42
2022-03-04,-6.16
2022-03-07,-10.62
2022-03-08,-11.59
2022-03-09,-8.64
2022-03-10,-8.94
2022-03-11,-11.39
2022-03-14,-10.69
2022-03-15,-9.01
2022-03-16,-5.26
2022-03-17,-5.39
2022-03-18,-5.13
2022-03-21,-5.43
2022-03-22,-4.49
2022-03-23,-4.96
2022-03-24,-4.59
2022-03-25,-4.72
2022-03-28,-5.53
2022-03-29,-2.68
2022-03-30,-4.39
2022-03-31,-5.33
2022-04-01,-5.19
2022-04-04,-4.62
2022-04-05,-8.14
2022-04-06,-10.08
2022-04-07,-12.93
2022-04-08,-12.7
2022-04-11,-12.76
2022-04-12,-13.97
2022-04-13,-13.0
2022-04-14,-13.74
2022-04-18,-13.2
2022-04-19,-12.16
2022-04-20,-10.35
2022-04-21,-11.39
2022-04-22,-13.13
2022-04-25,-11.36
2022-04-26,-13.47
2022-04-27,-13.94
2022-04-28,-11.39
2022-04-29,-12.06
2022-05-02,-12.03
2022-05-03,-10.95
2022-05-04,-9.15
2022-05-05,-11.73
2022-05-06,-10.62
2022-05-09,-13.9
2022-05-10,-14.14
2022-05-11,-17.15
2022-05-12,-15.95
2022-05-13,-14.14
2022-05-16,-17.45
2022-05-17,-15.58
2022-05-18,-17.79
2022-05-19,-16.21
2022-05-20,-16.18
2022-05-23,-15.38
2022-05-24,-16.42
2022-05-25,-17.69
2022-05-26,-16.38
2022-05-27,-15.75
2022-05-31,-16.58
2022-06-01,-14.77
2022-06-02,-13.43
2022-06-03,-16.38
2022-06-06,-15.48
2022-06-07,-14.27
2022-06-08,-15.61
2022-06-09,-15.31
2022-06-10,-17.25
2022-06-13,-19.66
2022-06-14,-18.02
2022-06-15,-16.52
2022-06-16,-18.56
2022-06-17,-18.43
2022-06-21,-16.18
2022-06-22,-15.81
2022-06-23,-16.78
2022-06-24,-16.11
2022-06-27,-18.12
2022-06-28,-16.98
2022-06-29,-18.06
2022-06-30,-19.1
2022-07-01,-18.89
2022-07-05,-20.9
2022-07-06,-21.61
2022-07-07,-19.33
2022-07-08,-19.06
2022-07-11,-19.87
2022-07-12,-19.46
2022-07-13,-18.19
2022-07-14,-19.16
2022-07-15,-17.52
2022-07-18,-17.09
2022-07-19,-14.57
2022-07-20,-15.14
2022-07-21,-14.1
2022-07-22,-14.71
2022-07-25,-14.17
2022-07-26,-15.34
2022-07-27,-14.94
2022-07-28,-13.4
2022-07-29,-13.84
2022-08-01,-11.62
2022-08-02,-12.83
2022-08-03,-13.5
2022-08-04,-15.04
2022-08-05,-16.18
2022-08-08,-15.48
2022-08-09,-16.28
2022-08-10,-10.25
2022-08-11,-9.55
2022-08-12,-9.41
2022-08-15,-8.78
2022-08-16,-9.72
2022-08-17,-8.71
2022-08-18,-8.91
2022-08-19,-9.38
2022-08-22,-10.69
2022-08-23,-10.79
2022-08-24,-9.78
2022-08-25,-9.45
2022-08-26,-11.76
2022-08-29,-10.22
2022-08-30,-10.72
2022-08-31,-11.16
2022-09-01,-12.5
2022-09-02,-12.33
2022-09-06,-14.34
2022-09-07,-13.67
2022-09-08,-14.41
2022-09-09,-13.07
2022-09-12,-12.63
2022-09-13,-15.61
2022-09-14,-16.11
2022-09-15,-16.95
2022-09-16,-17.69
2022-09-19,-16.78
2022-09-20,-18.29
2022-09-21,-20.27
2022-09-22,-19.77
2022-09-23,-21.21
2022-09-26,-23.58
2022-09-27,-23.48
2022-09-28,-23.18
2022-09-29,-25.66
2022-09-30,-27.67
2022-10-03,-25.03
2022-10-04,-23.15
2022-10-05,-24.15
2022-10-06,-24.56
2022-10-07,-25.26
2022-10-10,-26.06
2022-10-11,-26.57
2022-10-12,-27.1
2022-10-13,-25.29
2022-10-14,-26.23
2022-10-17,-25.63
2022-10-18,-26.5
2022-10-19,-27.07
2022-10-20,-27.4
2022-10-21,-26.3
2022-10-24,-26.23
2022-10-25,-24.56
2022-10-26,-23.69
2022-10-27,-24.32
2022-10-28,-23.52
2022-10-31,-23.55
2022-11-01,-23.05
2022-11-02,-23.05
2022-11-03,-23.38
2022-11-04,-21.44
2022-11-07,-21.31
2022-11-08,-20.64
2022-11-09,-25.09
2022-11-10,-21.47
2022-11-11,-19.66
2022-11-14,-20.94
2022-11-15,-20.3
2022-11-16,-21.14
2022-11-17,-21.01
2022-11-18,-20.34
2022-11-21,-20.77
2022-11-22,-19.66
2022-11-23,-19.23
2022-11-25,-18.16
2022-11-28,-18.89
2022-11-29,-19.26
2022-11-30,-17.92
2022-12-01,-17.59
2022-12-02,-19.03
2022-12-05,-20.3
2022-12-06,-20.6
2022-12-07,-20.1
2022-12-08,-19.97
2022-12-09,-19.8
2022-12-12,-19.53
2022-12-13,-18.53
2022-12-14,-19.36
2022-12-15,-20.34
2022-12-16,-21.04
2022-12-19,-21.31
2022-12-20,-21.44
2022-12-21,-23.08
2022-12-22,-23.15
2022-12-23,-22.55
2022-12-27,-23.22
2022-12-28,-25.13
2022-12-29,-23.28
2022-12-30,-23.42
2023-01-03,-22.04
2023-01-04,-21.31
2023-01-05,-22.04
2023-01-06,-19.73
2023-01-09,-19.16
2023-01-10,-19.33
2023-01-11,-19.97
2023-01-12,-19.26
2023-01-13,-21.01
2023-01-17,-19.66
2023-01-18,-20.27
2023-01-19,-20.74
2023-01-20,-19.77
2023-01-23,-19.06
2023-01-24,-19.77
2023-01-25,-19.3
2023-01-26,-18.69
2023-01-27,-17.62
2023-01-30,-18.46
2023-01-31,-16.85
2023-02-01,-15.21
2023-02-02,-15.61
2023-02-03,-17.59
