date,pct_chg
2022-02-04,1.54
2022-02-07,3.38
2022-02-08,-1.74
2022-02-09,7.89
2022-02-10,-2.97
2022-02-11,-0.41
2022-02-14,-6.45
2022-02-15,2.05
2022-02-16,2.05
2022-02-17,-3.18
2022-02-18,-19.57
2022-02-22,-20.18
2022-02-23,-24.49
2022-02-24,-27.97
2022-02-25,-32.89
2022-02-28,-37.4
2022-03-01,-38.63
2022-03-02,-28.28
2022-03-03,-28.89
2022-03-04,-36.17
2022-03-07,-33.09
2022-03-08,-32.99
2022-03-09,-24.28
2022-03-10,-35.45
2022-03-11,-37.4
2022-03-14,-42.52
2022-03-15,-41.7
2022-03-16,-35.35
2022-03-17,-20.29
2022-03-18,-17.93
2022-03-21,-25.31
2022-03-22,-25.92
2022-03-23,-28.79
2022-03-24,-32.99
2022-03-25,-31.25
2022-03-28,-31.97
2022-03-29,-31.45
2022-03-30,-37.4
2022-03-31,-37.5
2022-04-01,-38.01
2022-04-04,-36.58
2022-04-05,-39.45
2022-04-06,-42.93
2022-04-07,-28.18
2022-04-08,-24.18
2022-04-11,-28.89
2022-04-12,-30.33
2022-04-13,-25.2
2022-04-14,-28.38
2022-04-18,-30.33
2022-04-19,-33.71
2022-04-20,-36.37
2022-04-21,-40.88
2022-04-22,-38.52
2022-04-25,-39.75
2022-04-26,-48.16
2022-04-27,-56.05
2022-04-28,-60.66
2022-04-29,-60.25
2022-05-02,-61.27
2022-05-03,-60.14
2022-05-04,-60.86
2022-05-05,-57.27
2022-05-06,-58.2
2022-05-09,-57.38
2022-05-10,-53.89
2022-05-11,-61.27
2022-05-12,-61.68
2022-05-13,-61.68
2022-05-16,-62.6
2022-05-17,-58.91
2022-05-18,-61.89
2022-05-19,-62.09
2022-05-20,-63.42
2022-05-23,-62.5
2022-05-24,-65.68
2022-05-25,-66.29
2022-05-26,-66.91
2022-05-27,-65.57
2022-05-31,-60.04
2022-06-01,-65.27
2022-06-02,-64.96
2022-06-03,-60.45
2022-06-06,-63.42
2022-06-07,-56.56
2022-06-08,-55.02
2022-06-09,-50.31
2022-06-10,-57.38
2022-06-13,-59.12
2022-06-14,-60.96
2022-06-15,-61.58
2022-06-16,-65.27
2022-06-17,-63.01
2022-06-21,-64.45
2022-06-22,-62.5
2022-06-23,-57.48
2022-06-24,-44.98
2022-06-27,-49.9
2022-06-28,-51.84
2022-06-29,-54.1
2022-06-30,-54.61
2022-07-01,-56.97
2022-07-05,-56.66
2022-07-06,-53.89
2022-07-07,-51.54
2022-07-08,-45.7
2022-07-11,-47.34
2022-07-12,-47.23
2022-07-13,-48.67
2022-07-14,-46.93
2022-07-15,-45.8
2022-07-18,-47.44
2022-07-19,-46.31
2022-07-20,-43.65
2022-07-21,-45.29
2022-07-22,-48.05
2022-07-25,-48.67
2022-07-26,-48.46
2022-07-27,-48.46
2022-07-28,-48.16
2022-07-29,-48.16
2022-08-01,-48.87
2022-08-02,-48.87
2022-08-03,-44.16
2022-08-04,-43.03
2022-08-05,-38.52
2022-08-08,-40.27
2022-08-09,-47.75
2022-08-10,-46.52
2022-08-11,-46.11
2022-08-12,-46.52
2022-08-15,-46.31
2022-08-16,-48.05
2022-08-17,-48.05
2022-08-18,-48.26
2022-08-19,-48.16
2022-08-22,-49.59
2022-08-23,-50.92
2022-08-24,-50.61
2022-08-25,-50.1
2022-08-26,-50.41
2022-08-29,-53.48
2022-08-30,-55.84
2022-08-31,-51.33
2022-09-01,-51.13
2022-09-02,-47.13
2022-09-06,-47.34
2022-09-07,-50.2
2022-09-08,-44.67
2022-09-09,-46.21
2022-09-12,-46.31
2022-09-13,-48.67
2022-09-14,-51.64
2022-09-15,-54.3
2022-09-16,-58.4
2022-09-19,-58.2
2022-09-20,-59.84
2022-09-21,-61.07
2022-09-22,-64.55
2022-09-23,-63.63
2022-09-26,-63.42
2022-09-27,-62.81
2022-09-28,-60.25
2022-09-29,-61.89
2022-09-30,-63.63
2022-10-03,-64.04
2022-10-04,-62.09
2022-10-05,-65.78
2022-10-06,-66.91
2022-10-07,-69.47
2022-10-10,-66.6
2022-10-11,-69.57
2022-10-12,-69.67
2022-10-13,-67.11
2022-10-14,-68.14
2022-10-17,-67.93
2022-10-18,-66.6
2022-10-19,-67.52
2022-10-20,-70.9
2022-10-21,-71.21
2022-10-24,-71.41
2022-10-25,-70.59
2022-10-26,-68.55
2022-10-27,-70.8
2022-10-28,-71.82
2022-10-31,-71.82
2022-11-01,-73.16
2022-11-02,-73.36
2022-11-03,-73.36
2022-11-04,-76.74
2022-11-07,-76.43
2022-11-08,-76.43
2022-11-09,-77.46
2022-11-10,-78.28
2022-11-11,-78.28
2022-11-14,-77.36
2022-11-15,-77.46
2022-11-16,-79.51
2022-11-17,-78.48
2022-11-18,-77.87
2022-11-21,-77.46
2022-11-22,-76.23
2022-11-23,-73.77
2022-11-25,-75.82
2022-11-28,-75.2
2022-11-29,-75.1
2022-11-30,-77.15
2022-12-01,-74.39
2022-12-02,-75.82
2022-12-05,-77.15
2022-12-06,-77.25
2022-12-07,-75.61
2022-12-08,-71.93
2022-12-09,-70.39
2022-12-12,-71.52
2022-12-13,-71.41
2022-12-14,-71.93
2022-12-15,-73.16
2022-12-16,-73.87
2022-12-19,-74.9
2022-12-20,-73.67
2022-12-21,-73.05
2022-12-22,-72.23
2022-12-23,-70.8
2022-12-27,-72.44
2022-12-28,-71.31
2022-12-29,-72.03
2022-12-30,-72.75
2023-01-03,-73.16
2023-01-04,-69.36
2023-01-05,-69.47
2023-01-06,-67.42
2023-01-09,-67.62
2023-01-10,-68.55
2023-01-11,-68.03
2023-01-12,-67.83
2023-01-13,-66.7
2023-01-17,-65.16
2023-01-18,-61.68
2023-01-19,-64.14
2023-01-20,-58.2
2023-01-23,-55.74
2023-01-24,-57.38
2023-01-25,-59.02
2023-01-26,-57.99
2023-01-27,-54.1
2023-01-30,-56.05
2023-01-31,-56.35
2023-02-01,-56.97
2023-02-02,-59.43
2023-02-03,-59.43
