date,pct_chg
2022-02-04,2.41
2022-02-07,16.52
2022-02-08,21.56
2022-02-09,25.0
2022-02-10,18.17
2022-02-11,10.54
2022-02-14,6.47
2022-02-15,9.38
2022-02-16,10.04
2022-02-17,14.02
2022-02-18,16.07
2022-02-22,20.67
2022-02-23,20.98
2022-02-24,25.0
2022-02-25,23.53
2022-02-28,20.58
2022-03-01,10.04
2022-03-02,9.02
2022-03-03,5.4
2022-03-04,1.38
2022-03-07,-5.89
2022-03-08,-6.79
2022-03-09,-1.34
2022-03-10,-4.42
2022-03-11,-7.86
2022-03-14,-8.93
2022-03-15,-6.65
2022-03-16,-2.01
2022-03-17,-1.79
2022-03-18,-5.09
2022-03-21,-8.26
2022-03-22,-7.14
2022-03-23,2.68
2022-03-24,3.62
2022-03-25,4.02
2022-03-28,4.46
2022-03-29,1.16
2022-03-30,4.91
2022-03-31,1.56
2022-04-01,-5.8
2022-04-04,-8.39
2022-04-05,-12.9
2022-04-06,-13.26
2022-04-07,-18.66
2022-04-08,-17.63
2022-04-11,-18.53
2022-04-12,-18.57
2022-04-13,-21.52
2022-04-14,-17.81
2022-04-18,-19.15
2022-04-19,-19.69
2022-04-20,-19.78
2022-04-21,-20.09
2022-04-22,-20.31
2022-04-25,-19.64
2022-04-26,-19.64
2022-04-27,-22.23
2022-04-28,-22.32
2022-04-29,-23.21
2022-05-02,-23.21
2022-05-03,-20.98
2022-05-04,-20.98
2022-05-05,-21.96
2022-05-06,-28.57
2022-05-09,-35.04
2022-05-10,-30.13
2022-05-11,-25.67
2022-05-12,-27.46
2022-05-13,-28.53
2022-05-16,-28.57
2022-05-17,-29.29
2022-05-18,-27.23
2022-05-19,-28.57
2022-05-20,-30.13
2022-05-23,-27.14
2022-05-24,-27.1
2022-05-25,-28.57
2022-05-26,-27.46
2022-05-27,-27.68
2022-05-31,-28.57
2022-06-01,-28.79
2022-06-02,-24.96
2022-06-03,-22.77
2022-06-06,-17.37
2022-06-07,-12.32
2022-06-08,-9.29
2022-06-09,-9.73
2022-06-10,-18.75
2022-06-13,-26.21
2022-06-14,-28.57
2022-06-15,-28.53
2022-06-16,-28.53
2022-06-17,-25.49
2022-06-21,-21.65
2022-06-22,-21.65
2022-06-23,-28.26
2022-06-24,-24.64
2022-06-27,-28.26
2022-06-28,-29.24
2022-06-29,-26.83
2022-06-30,-26.52
2022-07-01,-27.05
2022-07-05,-29.69
2022-07-06,-30.13
2022-07-07,-30.36
2022-07-08,-31.38
2022-07-11,-31.12
2022-07-12,-32.46
2022-07-13,-34.6
2022-07-14,-35.76
2022-07-15,-37.1
2022-07-18,-37.1
2022-07-19,-35.27
2022-07-20,-34.82
2022-07-21,-31.7
2022-07-22,-32.59
2022-07-25,-31.92
2022-07-26,-31.25
2022-07-27,-32.95
2022-07-28,-32.77
2022-07-29,-29.46
2022-08-01,-31.96
2022-08-02,-32.37
2022-08-03,-28.57
2022-08-04,-29.46
2022-08-05,-31.7
2022-08-08,-31.74
2022-08-09,-32.19
2022-08-10,-29.96
2022-08-11,-32.95
2022-08-12,-32.01
2022-08-15,-32.01
2022-08-16,-32.05
2022-08-17,-24.11
2022-08-18,-24.11
2022-08-19,-25.85
2022-08-22,-25.31
2022-08-23,-23.17
2022-08-24,-25.31
2022-08-25,-20.18
2022-08-26,-22.37
2022-08-29,-22.77
2022-08-30,-20.94
2022-08-31,-21.03
2022-09-01,-18.39
2022-09-02,-19.64
2022-09-06,-23.48
2022-09-07,-20.54
2022-09-08,-18.53
2022-09-09,-20.85
2022-09-12,-23.17
2022-09-13,-29.87
2022-09-14,-31.7
2022-09-15,-31.47
2022-09-16,-29.2
2022-09-19,-19.73
2022-09-20,-13.3
2022-09-21,-1.03
2022-09-22,2.46
2022-09-23,0.45
2022-09-26,-7.68
2022-09-27,-14.55
2022-09-28,-15.18
2022-09-29,-19.15
2022-09-30,-23.57
2022-10-03,-12.72
2022-10-04,-11.16
2022-10-05,-8.53
2022-10-06,-9.42
2022-10-07,-13.84
2022-10-10,-13.84
2022-10-11,-13.84
2022-10-12,-10.98
2022-10-13,-10.04
2022-10-14,-16.47
2022-10-17,-15.98
2022-10-18,-12.99
2022-10-19,-12.5
2022-10-20,-9.06
2022-10-21,-6.79
2022-10-24,-6.7
2022-10-25,-9.11
2022-10-26,-12.41
2022-10-27,-6.38
2022-10-28,-5.76
2022-10-31,-3.04
2022-11-01,-4.42
2022-11-02,-5.0
2022-11-03,-4.02
2022-11-04,-6.25
2022-11-07,-5.36
2022-11-08,-7.54
2022-11-09,-6.25
2022-11-10,-5.58
2022-11-11,-8.48
2022-11-14,-6.47
2022-11-15,-4.33
2022-11-16,-4.24
2022-11-17,2.01
2022-11-18,5.76
2022-11-21,2.28
2022-11-22,5.94
2022-11-23,5.8
2022-11-25,4.06
2022-11-28,6.25
2022-11-29,4.33
2022-11-30,4.33
2022-12-01,5.18
2022-12-02,8.62
2022-12-05,8.62
2022-12-06,7.63
2022-12-07,7.9
2022-12-08,7.37
2022-12-09,10.49
2022-12-12,15.22
2022-12-13,12.05
2022-12-14,10.09
2022-12-15,7.14
2022-12-16,-0.13
2022-12-19,6.07
2022-12-20,2.59
2022-12-21,2.68
2022-12-22,2.68
2022-12-23,3.26
2022-12-27,7.05
2022-12-28,9.29
2022-12-29,9.24
2022-12-30,10.36
2023-01-03,10.36
2023-01-04,10.71
2023-01-05,10.71
2023-01-06,8.39
2023-01-09,9.46
2023-01-10,20.94
2023-01-11,18.75
2023-01-12,21.47
2023-01-13,13.88
2023-01-17,14.29
2023-01-18,14.29
2023-01-19,14.29
2023-01-20,14.29
2023-01-23,7.95
2023-01-24,7.93
2023-01-25,7.95
2023-01-26,7.95
2023-01-27,8.13
2023-01-30,4.42
2023-01-31,7.77
2023-02-01,6.21
2023-02-02,5.49
2023-02-03,3.35
