date,pct_chg
2021-01-15,2.32
2021-01-19,1.39
2021-01-20,-1.39
2021-01-21,-3.44
2021-01-22,-6.04
2021-01-25,-2.32
2021-01-26,-8.36
2021-01-27,-10.32
2021-01-28,-9.2
2021-01-29,-10.13
2021-02-01,-8.64
2021-02-02,-7.71
2021-02-03,-7.06
2021-02-04,-5.76
2021-02-05,-0.93
2021-02-08,-0.09
2021-02-09,0.19
2021-02-10,-2.42
2021-02-11,-5.48
2021-02-12,-3.25
2021-02-16,-1.21
2021-02-17,-1.3
2021-02-18,-0.93
2021-02-19,-0.46
2021-02-22,-1.58
2021-02-23,-1.02
2021-02-24,-0.46
2021-02-25,-6.97
2021-02-26,-9.76
2021-03-01,-9.2
2021-03-02,-8.36
2021-03-03,-8.27
2021-03-04,-9.48
2021-03-05,-4.0
2021-03-08,-5.58
2021-03-09,-6.51
2021-03-10,1.12
2021-03-11,-1.95
2021-03-12,-0.65
2021-03-15,-2.51
2021-03-16,-6.6
2021-03-17,-7.06
2021-03-18,-8.92
2021-03-19,-11.99
2021-03-22,-14.68
2021-03-23,-19.05
2021-03-24,-14.68
2021-03-25,-13.75
2021-03-26,-13.01
2021-03-29,-15.8
2021-03-30,-15.52
2021-03-31,-12.08
2021-04-01,-4.18
2021-04-05,-11.52
2021-04-06,-9.2
2021-04-07,-10.5
2021-04-08,-9.29
2021-04-09,-11.71
2021-04-12,-11.62
2021-04-13,-7.25
2021-04-14,-2.51
2021-04-15,-4.28
2021-04-16,-7.53
2021-04-19,-7.06
2021-04-20,-10.22
2021-04-21,-9.76
2021-04-22,-9.85
2021-04-23,-9.57
2021-04-26,-9.29
2021-04-27,-5.2
2021-04-28,-4.55
2021-04-29,-4.46
2021-04-30,-6.6
2021-05-03,-2.51
2021-05-04,-0.93
2021-05-05,0.09
2021-05-06,2.97
2021-05-07,3.72
2021-05-10,3.16
2021-05-11,0.74
2021-05-12,0.84
2021-05-13,1.86
2021-05-14,4.65
2021-05-17,6.88
2021-05-18,5.2
2021-05-19,6.41
2021-05-20,6.88
2021-05-21,5.86
2021-05-24,4.93
2021-05-25,2.7
2021-05-26,2.79
2021-05-27,3.25
2021-05-28,2.88
2021-06-01,6.51
2021-06-02,8.92
2021-06-03,9.39
2021-06-04,5.76
2021-06-07,3.62
2021-06-08,4.65
2021-06-09,4.65
2021-06-10,9.2
2021-06-11,13.01
2021-06-14,12.83
2021-06-15,11.25
2021-06-16,11.71
2021-06-17,9.11
2021-06-18,9.01
2021-06-21,19.33
2021-06-22,28.44
2021-06-23,29.74
2021-06-24,34.85
2021-06-25,34.29
2021-06-28,34.94
2021-06-29,37.08
2021-06-30,38.75
2021-07-01,40.61
2021-07-02,39.96
2021-07-06,35.41
2021-07-07,36.25
2021-07-08,44.05
2021-07-09,50.0
2021-07-12,55.67
2021-07-13,57.34
2021-07-14,51.86
2021-07-15,47.21
2021-07-16,37.64
2021-07-19,38.2
2021-07-20,40.15
2021-07-21,42.29
2021-07-22,42.47
2021-07-23,44.8
2021-07-26,50.46
2021-07-27,48.42
2021-07-28,49.35
2021-07-29,48.51
2021-07-30,48.88
2021-08-02,51.39
2021-08-03,53.72
2021-08-04,46.19
2021-08-05,49.35
2021-08-06,50.0
2021-08-09,46.0
2021-08-10,47.21
2021-08-11,48.23
2021-08-12,47.96
2021-08-13,47.3
2021-08-16,45.91
2021-08-17,44.42
2021-08-18,43.59
2021-08-19,40.43
2021-08-20,37.27
2021-08-23,38.57
2021-08-24,39.78
2021-08-25,41.17
2021-08-26,44.52
2021-08-27,50.46
2021-08-30,48.88
2021-08-31,51.02
2021-09-01,59.57
2021-09-02,85.87
2021-09-03,99.44
2021-09-07,92.94
2021-09-08,92.66
2021-09-09,89.96
2021-09-10,91.64
2021-09-13,101.86
2021-09-14,94.98
2021-09-15,110.32
2021-09-16,104.18
2021-09-17,89.87
2021-09-20,96.19
2021-09-21,93.59
2021-09-22,99.72
2021-09-23,90.33
2021-09-24,95.91
2021-09-27,109.11
2021-09-28,118.22
2021-09-29,126.77
2021-09-30,119.89
2021-10-01,131.32
2021-10-04,134.39
2021-10-05,123.14
2021-10-06,103.81
2021-10-07,104.46
2021-10-08,118.4
2021-10-11,126.77
2021-10-12,111.52
2021-10-13,104.93
2021-10-14,102.51
2021-10-15,96.65
2021-10-18,92.66
2021-10-19,92.84
2021-10-20,92.94
2021-10-21,88.01
2021-10-22,89.96
2021-10-25,100.56
2021-10-26,104.46
2021-10-27,95.07
2021-10-28,93.68
2021-10-29,89.78
2021-11-01,89.78
2021-11-02,86.43
2021-11-03,92.84
2021-11-04,103.35
2021-11-05,99.81
2021-11-08,100.09
2021-11-09,98.42
2021-11-10,93.59
2021-11-11,98.61
2021-11-12,96.47
2021-11-15,98.61
2021-11-16,106.88
2021-11-17,96.93
