date,pct_chg
2022-02-04,-9.56
2022-02-07,2.94
2022-02-08,-4.41
2022-02-09,-2.94
2022-02-10,0.74
2022-02-11,-2.94
2022-02-14,-8.09
2022-02-15,0.74
2022-02-16,-4.41
2022-02-17,-6.62
2022-02-18,-13.24
2022-02-22,-15.44
2022-02-23,-16.91
2022-02-24,-21.32
2022-02-25,-18.38
2022-02-28,-16.91
2022-03-01,-13.97
2022-03-02,-13.24
2022-03-03,-16.92
2022-03-04,-19.85
2022-03-07,-25.0
2022-03-08,-22.06
2022-03-09,-15.45
2022-03-10,-15.44
2022-03-11,-19.85
2022-03-14,-24.26
2022-03-15,-23.54
2022-03-16,-12.5
2022-03-17,-9.56
2022-03-18,-10.01
2022-03-21,-11.76
2022-03-22,6.62
2022-03-23,-5.88
2022-03-24,-11.03
2022-03-25,-11.03
2022-03-28,2.94
2022-03-29,8.82
2022-03-30,1.47
2022-03-31,0.74
2022-04-01,-1.47
2022-04-04,5.88
2022-04-05,13.24
2022-04-06,23.53
2022-04-07,-0.74
2022-04-08,-0.0
2022-04-11,-3.68
2022-04-12,-6.62
2022-04-13,-9.19
2022-04-14,-10.29
2022-04-18,-14.71
2022-04-19,-6.62
2022-04-20,-9.56
2022-04-21,-17.65
2022-04-22,-21.32
2022-04-25,-18.38
2022-04-26,-19.12
2022-04-27,-19.49
2022-04-28,-18.38
2022-04-29,-16.91
2022-05-02,-18.38
2022-05-03,-16.91
2022-05-04,-19.85
2022-05-05,-17.65
2022-05-06,-19.85
2022-05-09,-30.88
2022-05-10,-32.35
2022-05-11,-41.93
2022-05-12,-45.8
2022-05-13,-44.62
2022-05-16,-42.85
2022-05-17,-44.05
2022-05-18,-44.85
2022-05-19,-44.49
2022-05-20,-44.88
2022-05-23,-44.85
2022-05-24,-46.31
2022-05-25,-44.85
2022-05-26,-41.91
2022-05-27,-41.91
2022-05-31,-40.44
2022-06-01,-40.54
2022-06-02,-44.11
2022-06-03,-41.21
2022-06-06,-43.38
2022-06-07,-41.92
2022-06-08,-37.51
2022-06-09,-33.84
2022-06-10,-32.74
2022-06-13,-33.08
2022-06-14,-34.75
2022-06-15,-32.38
2022-06-16,-33.82
2022-06-17,-30.15
2022-06-21,-30.44
2022-06-22,-28.09
2022-06-23,-23.53
2022-06-24,-22.06
2022-06-27,-22.06
2022-06-28,-21.32
2022-06-29,-21.32
2022-06-30,-22.26
2022-07-01,-20.79
2022-07-05,-22.06
2022-07-06,-20.59
2022-07-07,-19.85
2022-07-08,-19.85
2022-07-11,-20.6
