date,pct_chg
2022-02-04,0.37
2022-02-07,0.5
2022-02-08,2.11
2022-02-09,1.05
2022-02-10,-0.56
2022-02-11,-0.71
2022-02-14,-0.56
2022-02-15,0.62
2022-02-16,1.67
2022-02-17,1.3
2022-02-18,1.18
2022-02-22,2.73
2022-02-23,2.17
2022-02-24,0.12
2022-02-25,-0.06
2022-02-28,0.4
2022-03-01,0.99
2022-03-02,2.17
2022-03-03,1.8
2022-03-04,2.29
2022-03-07,0.99
2022-03-08,0.68
2022-03-09,0.99
2022-03-10,0.99
2022-03-11,1.36
2022-03-14,2.42
2022-03-15,5.7
2022-03-16,5.95
2022-03-17,3.66
2022-03-18,4.52
2022-03-21,4.89
2022-03-22,5.89
2022-03-23,5.02
2022-03-24,5.58
2022-03-25,3.22
2022-03-28,1.12
2022-03-29,3.35
2022-03-30,0.43
2022-03-31,1.18
2022-04-01,1.8
2022-04-04,3.47
2022-04-05,1.67
2022-04-06,1.67
2022-04-07,1.67
2022-04-08,2.79
2022-04-11,0.43
2022-04-12,1.8
2022-04-13,1.92
2022-04-14,2.73
2022-04-18,2.23
2022-04-19,1.86
2022-04-20,2.48
2022-04-21,2.66
2022-04-22,2.35
2022-04-25,2.97
2022-04-26,2.85
2022-04-27,2.37
2022-04-28,3.04
2022-04-29,3.16
2022-05-02,2.48
2022-05-03,2.73
2022-05-04,4.71
2022-05-05,2.97
2022-05-06,1.92
2022-05-09,1.92
2022-05-10,3.22
2022-05-11,2.11
2022-05-12,0.86
2022-05-13,3.66
2022-05-16,5.64
2022-05-17,7.43
2022-05-18,8.61
2022-05-19,8.67
2022-05-20,9.42
2022-05-23,10.29
2022-05-24,11.21
2022-05-25,10.72
2022-05-26,12.52
2022-05-27,11.77
2022-05-31,7.43
2022-06-01,7.62
2022-06-02,7.87
2022-06-03,5.89
2022-06-06,5.33
2022-06-07,4.71
2022-06-08,3.53
2022-06-09,2.85
2022-06-10,2.54
2022-06-13,2.23
2022-06-14,0.56
2022-06-15,0.74
2022-06-16,0.99
2022-06-17,-0.56
2022-06-21,0.25
2022-06-22,1.3
2022-06-23,3.04
2022-06-24,0.68
2022-06-27,-1.43
2022-06-28,-0.43
2022-06-29,-2.79
2022-06-30,-2.42
2022-07-01,-0.68
2022-07-05,-2.32
2022-07-06,-3.04
2022-07-07,-1.18
2022-07-08,-2.29
2022-07-11,-0.81
2022-07-12,-0.31
2022-07-13,-1.43
2022-07-14,-2.85
2022-07-15,-2.23
2022-07-18,-1.61
2022-07-19,-1.18
2022-07-20,-1.49
2022-07-21,-0.25
2022-07-22,0.31
2022-07-25,0.56
2022-07-26,-0.25
2022-07-27,0.81
2022-07-28,2.35
2022-07-29,-0.99
2022-08-01,-1.55
2022-08-02,-2.66
2022-08-03,-3.97
2022-08-04,-3.41
2022-08-05,-3.22
2022-08-08,-3.47
2022-08-09,-5.45
2022-08-10,-3.47
2022-08-11,-3.28
2022-08-12,-3.16
2022-08-15,-2.88
2022-08-16,-4.15
2022-08-17,-3.97
2022-08-18,-4.28
2022-08-19,-5.39
2022-08-22,-5.39
2022-08-23,-3.84
2022-08-24,-4.77
2022-08-25,-3.53
2022-08-26,-4.58
2022-08-29,-6.01
2022-08-30,-5.2
2022-08-31,-5.51
2022-09-01,-5.82
2022-09-02,-6.16
2022-09-06,-7.68
2022-09-07,-7.74
2022-09-08,-6.07
2022-09-09,-4.15
2022-09-12,-4.52
2022-09-13,-7.13
2022-09-14,-7.06
2022-09-15,-7.37
2022-09-16,-6.01
2022-09-19,-6.63
2022-09-20,-6.51
2022-09-21,-8.43
2022-09-22,-7.74
2022-09-23,-7.93
2022-09-26,-8.18
2022-09-27,-9.73
2022-09-28,-8.92
2022-09-29,-9.73
2022-09-30,-9.17
2022-10-03,-10.1
2022-10-04,-6.51
2022-10-05,-7.62
2022-10-06,-8.86
2022-10-07,-10.22
2022-10-10,-10.53
2022-10-11,-10.47
2022-10-12,-10.97
2022-10-13,-11.71
2022-10-14,-12.52
2022-10-17,-11.83
2022-10-18,-12.27
2022-10-19,-12.21
2022-10-20,-11.52
2022-10-21,-9.6
2022-10-24,-11.4
2022-10-25,-7.74
2022-10-26,-7.06
2022-10-27,-8.55
2022-10-28,-7.56
2022-10-31,-8.92
2022-11-01,-8.43
2022-11-02,-7.68
2022-11-03,-8.61
2022-11-04,-10.29
2022-11-07,-10.29
2022-11-08,-8.33
2022-11-09,-10.16
2022-11-10,-5.89
2022-11-11,-4.96
2022-11-14,-7.74
2022-11-15,-10.47
2022-11-16,-10.9
2022-11-17,-10.16
2022-11-18,-9.29
2022-11-21,-10.97
2022-11-22,-9.54
2022-11-23,-8.36
2022-11-25,-8.67
2022-11-28,-8.24
2022-11-29,-9.36
2022-11-30,-7.74
2022-12-01,-7.31
2022-12-02,-8.18
2022-12-05,-10.53
2022-12-06,-9.85
2022-12-07,-9.6
2022-12-08,-9.54
2022-12-09,-9.42
2022-12-12,-10.53
2022-12-13,-8.61
2022-12-14,-7.93
2022-12-15,-10.29
2022-12-16,-10.22
2022-12-19,-9.05
2022-12-20,-7.06
2022-12-21,-5.39
2022-12-22,-4.96
2022-12-23,-5.39
2022-12-27,-6.88
2022-12-28,-8.3
2022-12-29,-6.88
2022-12-30,-6.38
2023-01-03,-6.07
2023-01-04,-6.51
2023-01-05,-8.05
2023-01-06,-6.13
2023-01-09,-6.32
2023-01-10,-7.87
2023-01-11,-8.74
2023-01-12,-7.43
2023-01-13,-6.26
2023-01-17,-7.19
2023-01-18,-6.57
2023-01-19,-5.08
2023-01-20,-3.78
2023-01-23,-4.15
2023-01-24,-2.35
2023-01-25,-2.42
2023-01-26,-2.48
2023-01-27,-3.72
2023-01-30,-3.97
2023-01-31,-3.2
2023-02-01,-2.85
2023-02-02,-4.96
2023-02-03,-6.38
